,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,0.80,2400,-,-,-,-,-,-,686.1
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,686.1
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,686.1
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,1200,0.05,0.20,1200,-0.15,0.05,143.42,2,-1200,12000,686.1
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,686.1
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.30,4800,-,-,-,-,-,19200,686.1
6,2400,-,-,-,-,-,30000,83.05,112.35,30000,590.00,8400,0.05,0.30,4800,-0.15,0.10,118.40,5,-1200,18000,686.1
7,4800,-,-,-,-,-,30000,73.15,96.20,9600,600.00,-,-,0.05,1200,-0.05,0.05,98.39,7,-3600,184800,686.1
8,12000,-,-,-,-,-,30000,63.15,86.65,10800,610.00,1200,0.05,0.30,2400,-,-,-,-,-,50400,686.1
9,13200,-,1,-,53.15,-16.95,28800,53.15,80.25,30000,620.00,8400,0.05,0.15,2400,-0.25,0.10,83.08,13,-,93600,686.1
10,8400,-,-,-,-,-,14400,52.45,57.15,6000,630.00,3600,0.20,0.30,2400,-0.25,0.20,78.74,7,-2400,97200,686.1
11,19200,-,-,-,-,-,9600,43.45,47.00,1200,640.00,2400,0.25,0.30,2400,-0.30,0.25,68.51,7,-3600,110400,686.1
12,74400,-55200,51,-,32.25,5.80,8400,34.15,38.45,1200,650.00,3600,0.25,0.45,2400,-0.30,0.45,61.86,41,-16800,102000,686.1
13,30000,-2400,6,-,24.00,5.85,7200,24.65,26.60,2400,660.00,2400,0.45,0.50,1200,-0.75,0.50,49.52,79,-10800,135600,686.1
14,66000,-2400,12,-,15.05,6.00,1200,14.95,16.40,1200,670.00,1200,1.00,1.10,2400,-2.95,1.05,43.96,286,14400,189600,686.1
15,128400,-1200,270,21.19,7.50,3.60,1200,7.50,7.75,1200,680.00,1200,2.50,2.80,2400,-5.10,2.65,36.27,192,37200,112800,686.1
16,216000,7200,501,31.46,3.15,1.35,1200,3.00,3.15,8400,690.00,1200,5.90,8.95,1200,-3.80,10.00,52.87,17,-2400,34800,686.1
17,415200,7200,471,35.51,1.20,0.35,3600,1.15,1.20,2400,700.00,1200,14.25,16.35,1200,1.20,16.40,48.02,4,-2400,14400,686.1
18,118800,33600,238,42.87,0.50,-0.05,3600,0.45,0.55,6000,710.00,1200,23.10,26.10,3600,-8.40,23.60,-,1,-,7200,686.1
19,110400,-10800,31,54.45,0.35,-,4800,0.20,0.35,8400,720.00,1200,32.50,36.00,2400,-,34.00,-,2,-1200,4800,686.1
20,22800,-1200,1,57.89,0.15,-0.35,4800,0.15,0.30,3600,730.00,1200,42.45,46.10,7200,-,-,-,-,-,1200,686.1
21,40800,-2400,4,64.65,0.35,-0.15,2400,0.10,0.35,1200,740.00,14400,50.60,56.95,14400,5.25,55.25,107.34,5,-1200,7200,686.1
22,26400,-,-,-,-,-,2400,0.05,0.20,4800,750.00,1200,63.00,66.35,7200,-,-,-,-,-,4800,686.1
23,2400,-,-,-,-,-,1200,0.10,0.25,24000,760.00,14400,71.50,77.40,4800,-,-,-,-,-,7200,686.1
24,-,-,-,-,-,-,-,-,1.90,2400,770.00,12000,80.55,86.90,2400,-,-,-,-,-,1200,686.1
25,18000,1200,1,114.85,0.25,-0.15,-,-,0.25,3600,780.00,4800,91.00,97.10,4800,-8.00,94.00,-,1,-,10800,686.1
26,-,-,-,-,-,-,-,-,1.90,2400,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,686.1
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,110.50,117.10,4800,-,-,-,-,-,2400,686.1
