,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,801.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,801.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,801.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,801.8
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,801.8
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,801.8
6,-,-,-,-,-,-,3600,110.80,-,-,620.00,2400,0.10,-,-,-,-,-,-,-,-,801.8
7,-,-,-,-,-,-,3600,99.10,-,-,640.00,2400,0.10,-,-,-,-,-,-,-,2400,801.8
8,-,-,-,-,-,-,3600,87.45,207.50,3600,660.00,1200,0.55,1.15,1200,-,0.75,42.93,1,-1200,82800,801.8
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,4800,1.00,1.45,3600,0.10,1.20,40.70,10,-7200,152400,801.8
10,30000,-,1,67.79,118.00,23.00,24000,97.40,111.95,25200,700.00,4800,1.45,1.55,6000,-0.30,1.50,36.50,103,-4800,337200,801.8
11,27600,-2400,4,46.36,92.00,-0.75,1200,86.50,88.55,1200,720.00,1200,2.35,2.55,8400,-0.25,2.40,34.08,77,-20400,254400,801.8
12,52800,-,9,33.87,70.00,-9.15,1200,68.35,70.35,3600,740.00,2400,4.15,4.25,6000,-,4.15,32.65,250,-51600,363600,801.8
13,165600,-9600,40,30.98,52.50,-9.10,1200,51.80,52.25,1200,760.00,2400,7.00,7.10,6000,0.30,7.10,31.09,357,-38400,398400,801.8
14,196800,-7200,37,28.07,37.25,-9.00,4800,36.50,37.45,6000,780.00,1200,11.80,12.00,4800,1.15,11.95,30.18,587,-34800,442800,801.8
15,387600,-38400,313,28.27,24.65,-7.65,1200,24.75,25.15,1200,800.00,2400,19.25,19.55,1200,1.95,19.25,29.71,461,-76800,334800,801.8
16,523200,46800,758,28.61,15.90,-5.80,1200,15.95,16.20,6000,820.00,4800,29.70,30.00,1200,4.10,30.20,28.75,69,-14400,37200,801.8
17,430800,34800,589,28.80,9.70,-4.00,2400,9.55,9.70,1200,840.00,1200,42.30,44.85,1200,7.95,44.00,29.36,5,-,6000,801.8
18,348000,20400,650,29.24,5.50,-2.65,2400,5.60,5.70,2400,860.00,1200,58.10,60.70,1200,-,-,-,-,-,-,801.8
19,96000,9600,182,30.15,3.20,-1.45,2400,3.20,3.35,8400,880.00,1200,75.55,78.35,1200,-,-,-,-,-,-,801.8
20,267600,-9600,166,31.23,1.90,-0.75,1200,1.90,1.95,4800,900.00,1200,93.90,97.45,8400,-,-,-,-,-,-,801.8
21,61200,-7200,16,31.91,1.10,-0.50,6000,0.85,1.25,6000,920.00,4800,112.40,116.45,8400,-,-,-,-,-,2400,801.8
22,7200,2400,5,34.72,0.90,-0.15,1200,0.75,1.00,8400,940.00,3600,82.80,168.20,3600,-,-,-,-,-,-,801.8
23,-,-,-,-,-,-,1200,0.05,2.80,3600,960.00,3600,94.05,216.10,3600,-,-,-,-,-,-,801.8
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,105.45,-,-,-,-,-,-,-,-,801.8
