,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,304.10,310.70,2400,520.00,-,-,2.00,1200,-,-,-,-,-,-,822.95
1,-,-,-,-,-,-,2400,283.60,290.20,2400,540.00,-,-,-,-,-,-,-,-,-,-,822.95
2,-,-,-,-,-,-,2400,263.75,270.95,2400,560.00,-,-,-,-,-,-,-,-,-,-,822.95
3,-,-,-,-,-,-,4800,244.50,250.40,4800,580.00,1200,0.10,2.00,1200,-,-,-,-,-,-,822.95
4,-,-,-,-,-,-,4800,224.60,230.50,4800,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,822.95
5,-,-,-,-,-,-,4800,214.55,220.55,4800,610.00,-,-,1.00,1200,-,-,-,-,-,-,822.95
6,-,-,-,-,-,-,4800,204.75,210.65,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,822.95
7,-,-,-,-,-,-,4800,194.85,200.70,4800,630.00,-,-,1.00,1200,-,-,-,-,-,-,822.95
8,-,-,-,-,-,-,4800,184.95,190.80,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,822.95
9,-,-,-,-,-,-,4800,175.05,180.90,4800,650.00,-,-,1.00,1200,-,-,-,-,-,-,822.95
10,-,-,-,-,-,-,4800,165.05,171.00,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,822.95
11,-,-,-,-,-,-,4800,155.20,161.10,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,822.95
12,-,-,-,-,-,-,4800,145.35,151.25,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,822.95
13,-,-,-,-,-,-,4800,135.55,141.40,4800,690.00,1200,0.10,2.00,14400,-,5.20,-,-,-,1200,822.95
14,-,-,-,-,-,-,4800,125.90,131.60,4800,700.00,1200,0.15,2.00,15600,-,2.00,-,-,-,1200,822.95
15,-,-,-,-,-,-,4800,116.20,121.80,4800,710.00,1200,0.20,2.00,15600,-,1.35,-,-,-,1200,822.95
16,-,-,-,-,-,-,13200,106.60,112.15,4800,720.00,2400,0.50,2.00,3600,-,10.00,-,-,-,3600,822.95
17,-,-,-,-,-,-,8400,97.35,102.65,7200,730.00,1200,1.10,2.50,8400,-,5.00,-,-,-,9600,822.95
18,-,-,-,-,-,-,7200,87.70,93.25,7200,740.00,12000,0.90,2.95,2400,-11.75,2.25,26.76,14,6000,19200,822.95
