,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,85.50,131.95,30000,570.00,-,-,-,-,-,-,-,-,-,-,686.75
1,-,-,-,-,-,-,30000,78.05,122.35,30000,580.00,-,-,-,-,-,-,-,-,-,-,686.75
2,-,-,-,-,-,-,13200,72.35,106.15,13200,590.00,-,-,-,-,-,-,-,-,-,-,686.75
3,-,-,-,-,-,-,12000,69.45,74.45,2400,600.00,1200,0.20,0.70,7200,-0.10,0.40,49.25,3,-2400,25200,686.75
4,-,-,-,-,-,-,14400,59.45,64.15,4800,610.00,1200,0.50,0.80,1200,-,-,-,-,-,22800,686.75
5,1200,-,-,-,-,-,1200,50.85,54.45,6000,620.00,1200,0.50,0.80,2400,-,0.50,40.44,7,-,126000,686.75
6,3600,-,-,-,-,-,2400,42.00,43.85,3600,630.00,3600,0.80,0.90,2400,0.20,0.95,39.94,48,13200,108000,686.75
7,2400,-,-,-,-,-,1200,32.75,34.45,1200,640.00,4800,1.30,1.50,2400,0.25,1.35,39.66,27,-1200,120000,686.75
8,39600,-,2,-,23.10,-8.50,1200,24.25,25.35,4800,650.00,2400,2.35,2.50,3600,0.30,2.35,38.07,112,3600,364800,686.75
9,46800,-4800,16,-,15.80,-4.25,1200,16.70,17.70,2400,660.00,1200,4.45,4.65,3600,0.85,4.75,39.30,102,2400,169200,686.75
10,187200,3600,67,-,11.20,-2.80,3600,11.05,11.35,2400,670.00,2400,8.20,8.45,1200,1.50,8.60,42.82,67,2400,139200,686.75
11,370800,51600,248,-,6.90,-1.75,4800,6.60,6.90,1200,680.00,1200,13.30,14.05,1200,5.05,17.00,53.15,21,2400,144000,686.75
12,319200,50400,259,13.74,3.90,-1.50,3600,3.85,4.00,3600,690.00,1200,19.85,22.65,1200,1.55,19.80,59.41,12,1200,114000,686.75
13,1018800,68400,317,18.49,2.50,-1.10,1200,2.40,2.50,2400,700.00,1200,28.20,30.30,2400,3.50,29.00,64.38,4,-,157200,686.75
14,706800,12000,89,22.59,1.65,-0.75,2400,1.55,1.70,2400,710.00,1200,37.55,39.95,2400,-,-,-,-,-,37200,686.75
15,933600,1200,194,26.11,1.25,-0.60,2400,1.20,1.25,4800,720.00,1200,47.05,48.15,2400,-,-,-,-,-,51600,686.75
16,682800,8400,129,29.27,0.85,-0.50,2400,0.80,0.90,6000,730.00,2400,57.05,59.35,7200,-,-,-,-,-,18000,686.75
17,336000,-34800,43,32.74,0.60,-0.30,2400,0.60,0.70,7200,740.00,1200,66.10,68.35,1200,-,-,-,-,-,19200,686.75
18,370800,18000,46,36.15,0.55,-0.20,38400,0.50,0.55,4800,750.00,3600,76.05,78.50,2400,-,-,-,-,-,18000,686.75
19,370800,-7200,9,38.31,0.40,-0.25,4800,0.40,0.50,4800,760.00,7200,85.55,87.75,2400,-,-,-,-,-,27600,686.75
20,20400,-,-,-,-,-,6000,0.25,0.60,2400,770.00,7200,94.15,100.15,7200,-,-,-,-,-,1200,686.75
21,42000,-,-,-,-,-,1200,0.25,0.35,8400,780.00,2400,105.35,110.10,7200,-,-,-,-,-,19200,686.75
22,-,-,-,-,-,-,3600,0.05,2.60,4800,790.00,2400,115.35,119.55,4800,-,-,-,-,-,-,686.75
