,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,170.20,175.75,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,700.95
1,-,-,-,-,-,-,2400,160.20,165.75,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,700.95
2,-,-,-,-,-,-,2400,150.30,155.75,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,700.95
3,-,-,-,-,-,-,2400,140.30,145.75,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,700.95
4,-,-,-,-,-,-,6000,129.75,135.80,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,700.95
5,-,-,-,-,-,-,6000,119.80,125.15,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,700.95
6,-,-,-,-,-,-,8400,110.10,115.50,4800,590.00,-,-,2.80,4800,-,-,-,-,-,-,700.95
7,-,-,-,-,-,-,8400,99.40,105.70,4800,600.00,1200,0.10,2.80,7200,-,-,-,-,-,2400,700.95
8,-,-,-,-,-,-,18000,89.70,94.90,14400,610.00,1200,0.10,0.85,1200,-,-,-,-,-,1200,700.95
9,-,-,-,-,-,-,14400,81.05,85.15,4800,620.00,1200,0.25,1.85,12000,-,-,-,-,-,7200,700.95
10,-,-,-,-,-,-,14400,70.15,75.65,4800,630.00,1200,0.25,2.45,12000,-,-,-,-,-,-,700.95
11,-,-,-,-,-,-,18000,60.45,65.55,4800,640.00,1200,0.45,1.95,12000,-,-,-,-,-,19200,700.95
12,7200,-,-,-,-,-,9600,52.50,55.55,4800,650.00,2400,0.85,2.50,15600,0.10,1.50,29.46,4,-1200,43200,700.95
13,10800,-,-,-,-,-,10800,43.45,45.65,1200,660.00,1200,2.05,2.25,3600,0.15,2.25,28.12,61,24000,117600,700.95
14,7200,-,-,-,-,-,3600,35.40,36.85,2400,670.00,4800,3.50,3.70,3600,0.05,3.45,27.02,119,12000,82800,700.95
15,30000,-,-,-,-,-,3600,27.65,28.80,1200,680.00,2400,5.65,5.80,2400,0.25,5.80,27.07,188,3600,112800,700.95
16,30000,3600,7,25.72,21.85,-3.15,1200,21.25,22.70,2400,690.00,4800,8.65,8.85,1200,0.70,8.70,26.79,155,1200,68400,700.95
17,132000,18000,220,25.73,16.00,-2.75,3600,15.80,16.10,2400,700.00,3600,12.80,13.05,2400,0.95,13.10,26.99,226,1200,165600,700.95
18,170400,21600,210,25.35,11.25,-2.65,1200,11.25,11.45,1200,710.00,1200,18.10,18.35,1200,1.30,18.40,27.41,40,-12000,43200,700.95
19,399600,-92400,374,25.94,7.55,-2.45,3600,7.60,7.80,2400,720.00,6000,23.85,24.90,2400,1.70,24.35,26.84,25,-3600,87600,700.95
20,346800,32400,264,26.40,5.20,-1.65,2400,5.15,5.25,1200,730.00,2400,31.25,32.30,1200,1.65,31.65,27.08,15,-9600,38400,700.95
21,255600,-,185,26.92,3.40,-1.40,4800,3.25,3.40,2400,740.00,1200,39.30,40.60,1200,-1.45,36.75,16.69,2,-,26400,700.95
22,252000,16800,150,27.07,2.10,-0.95,2400,2.00,2.20,2400,750.00,1200,48.00,49.90,2400,4.60,49.00,29.70,1,-,8400,700.95
23,176400,-27600,46,27.24,1.30,-0.65,3600,1.20,1.45,3600,760.00,3600,57.05,59.10,2400,-,-,-,-,-,9600,700.95
24,145200,-20400,41,27.67,0.80,-0.35,6000,0.75,0.95,3600,770.00,6000,66.35,69.00,12000,-,-,-,-,-,2400,700.95
25,66000,-7200,11,30.00,0.70,-0.20,7200,0.60,0.70,2400,780.00,22800,74.90,80.45,22800,-,-,-,-,-,14400,700.95
26,10800,-,3,31.08,0.50,-0.80,2400,0.35,0.75,2400,790.00,13200,85.10,89.85,9600,-,-,-,-,-,-,700.95
27,110400,-7200,12,33.84,0.50,-0.10,1200,0.40,0.55,2400,800.00,13200,94.15,99.85,13200,-,-,-,-,-,3600,700.95
28,-,-,-,-,-,-,-,-,0.50,1200,810.00,9600,104.95,109.95,13200,-,-,-,-,-,16800,700.95
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,4800,114.70,119.05,4800,-,-,-,-,-,-,700.95
30,-,-,-,-,-,-,-,-,1.60,4800,830.00,2400,124.70,129.65,2400,-,-,-,-,-,-,700.95
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,6000,133.60,138.85,2400,-,-,-,-,-,-,700.95
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,143.50,148.95,2400,-,-,-,-,-,-,700.95
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,153.45,158.95,2400,-,-,-,-,-,-,700.95
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,163.40,168.90,2400,-,-,-,-,-,-,700.95
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,173.35,178.90,4800,-,-,-,-,-,2400,700.95
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,183.30,188.90,2400,-,-,-,-,-,-,700.95
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,193.95,199.40,9600,30.50,200.50,89.29,3,-3600,3600,700.95
