,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,829.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,829.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,829.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,1200,-,-,-,-,-,1200,829.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,829.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.10,1200,-,-,-,-,-,1200,829.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,829.95
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.50,3600,-,-,-,-,-,2400,829.95
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.05,9600,-,-,-,-,-,55200,829.95
9,3600,-,-,-,-,-,2400,146.20,153.25,2400,680.00,-,-,0.05,4800,-0.05,0.05,-,28,-,99600,829.95
10,24000,-,1,-,130.25,6.25,1200,128.20,131.00,1200,700.00,-,-,0.05,13200,-0.05,0.05,-,7,-6000,174000,829.95
11,22800,-,2,-,109.00,4.25,1200,108.30,111.10,2400,720.00,-,-,0.05,21600,-0.10,0.05,-,1,-,93600,829.95
12,27600,-,1,-,89.50,5.05,1200,88.50,91.50,1200,740.00,-,-,0.10,15600,-0.05,0.10,-,4,-2400,156000,829.95
13,102000,-1200,1,-,69.85,7.30,1200,68.65,71.20,2400,760.00,-,-,0.05,6000,-0.25,0.05,-,26,-10800,196800,829.95
14,75600,-4800,5,-,50.35,6.80,1200,49.30,52.65,4800,780.00,-,-,0.10,13200,-0.30,0.05,-,30,-26400,308400,829.95
15,169200,1200,10,-,29.00,4.65,2400,28.75,29.85,1200,800.00,2400,0.05,0.10,9600,-0.50,0.05,-,129,-39600,525600,829.95
16,661200,-9600,211,-,9.85,2.30,4800,9.55,9.95,2400,820.00,16800,0.35,0.45,7200,-2.65,0.35,-,414,105600,548400,829.95
17,1018800,-49200,621,-,0.55,-0.60,6000,0.50,0.60,13200,840.00,2400,9.00,9.75,1200,-4.75,9.70,-,49,-2400,115200,829.95
18,566400,-144000,265,-,0.10,-0.35,12000,0.10,0.15,18000,860.00,12000,21.90,35.00,8400,-7.70,28.45,-,2,-,9600,829.95
19,303600,-30000,60,-,0.05,-0.20,79200,0.05,0.10,2400,880.00,3600,47.65,50.40,2400,-,-,-,-,-,4800,829.95
20,574800,-1200,2,-,0.05,-,-,-,0.05,60000,900.00,1200,67.45,70.70,1200,-,-,-,-,-,-,829.95
21,129600,-,-,-,-,-,-,-,0.05,25200,920.00,8400,53.65,89.45,1200,-,-,-,-,-,2400,829.95
22,19200,-,-,-,-,-,-,-,0.15,2400,940.00,24000,99.50,112.70,24000,-,-,-,-,-,-,829.95
23,8400,-,-,-,-,-,-,-,0.70,3600,960.00,-,-,-,-,-,-,-,-,-,-,829.95
24,-,-,-,-,-,-,-,-,0.90,3600,980.00,-,-,-,-,-,-,-,-,-,-,829.95
