,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,791.55
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,791.55
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.65,3600,-,-,-,-,-,-,791.55
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.75,2400,-,-,-,-,-,-,791.55
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.75,2400,-,-,-,-,-,-,791.55
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,2.35,2400,-,-,-,-,-,-,791.55
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,1200,-,-,-,-,-,-,791.55
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.95,2400,-,-,-,-,-,1200,791.55
8,-,-,-,-,-,-,2400,130.05,137.25,2400,660.00,1200,0.05,1.40,4800,-,-,-,-,-,-,791.55
9,1200,-,-,-,-,-,2400,110.30,117.35,3600,680.00,1200,0.15,2.00,6000,-,-,-,-,-,1200,791.55
10,22800,-,-,-,-,-,16800,90.15,96.30,8400,700.00,1200,0.35,1.00,1200,-,0.60,33.77,1,-,46800,791.55
11,2400,-,-,-,-,-,10800,72.10,78.15,36000,720.00,1200,1.30,1.40,1200,0.70,1.30,-,1,-,9600,791.55
12,14400,-,1,48.92,65.85,-7.40,2400,51.05,60.35,12000,740.00,2400,2.85,2.95,2400,1.30,2.85,30.41,114,39600,217200,791.55
13,7200,3600,7,34.30,43.90,-7.10,1200,37.65,39.60,1200,760.00,2400,5.50,5.60,3600,2.35,5.55,28.40,292,74400,276000,791.55
14,14400,4800,13,26.36,24.65,-11.65,1200,24.70,25.45,3600,780.00,2400,11.60,11.85,1200,4.85,11.60,28.55,477,2400,304800,791.55
15,171600,88800,343,27.91,15.05,-7.70,1200,14.75,15.25,2400,800.00,1200,21.25,21.60,1200,8.15,21.25,28.58,602,-1200,433200,791.55
16,694800,217200,1014,28.06,8.35,-4.40,1200,8.20,8.45,3600,820.00,1200,33.35,34.90,1200,11.50,34.00,30.27,130,-9600,121200,791.55
17,700800,54000,903,29.12,4.40,-2.25,2400,4.35,4.45,2400,840.00,2400,50.10,52.40,12000,15.05,51.70,35.62,11,-,48000,791.55
18,531600,-6000,320,29.97,2.45,-0.90,1200,2.35,2.40,2400,860.00,2400,67.15,70.20,6000,-,-,-,-,-,12000,791.55
19,356400,-70800,171,31.93,1.35,-0.40,4800,1.30,1.40,6000,880.00,1200,86.10,88.95,6000,-,-,-,-,-,-,791.55
20,480000,-2400,50,34.26,0.90,-0.30,3600,0.85,0.95,4800,900.00,9600,103.70,109.10,10800,-,-,-,-,-,-,791.55
21,106800,1200,7,36.53,0.60,-,1200,0.55,0.65,1200,920.00,7200,122.70,128.85,6000,-,-,-,-,-,-,791.55
22,68400,-,-,-,-,-,2400,0.40,0.50,1200,940.00,6000,141.00,149.55,6000,-,-,-,-,-,-,791.55
23,70800,-,1,42.63,0.40,0.10,2400,0.40,0.60,4800,960.00,4800,162.75,168.50,4800,-,-,-,-,-,-,791.55
24,3600,-,-,-,-,-,1200,0.20,0.75,1200,980.00,2400,181.30,188.60,2400,-,-,-,-,-,7200,791.55
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,201.20,208.50,2400,-,-,-,-,-,-,791.55
