,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,91.80,96.55,2400,600.00,1200,0.35,2.15,9600,-,-,-,-,-,-,702.3
1,-,-,-,-,-,-,4800,80.90,87.25,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,702.3
2,-,-,-,-,-,-,16800,70.95,77.30,8400,620.00,2400,1.15,3.00,22800,-,-,-,-,-,14400,702.3
3,-,-,-,-,-,-,20400,62.20,66.75,8400,630.00,13200,1.65,2.40,1200,-,-,-,-,-,9600,702.3
4,-,-,-,-,-,-,1200,54.60,59.50,20400,640.00,3600,3.00,3.25,1200,0.90,2.95,33.92,22,15600,60000,702.3
5,-,-,-,-,-,-,1200,46.50,48.95,1200,650.00,2400,4.45,4.75,2400,1.40,4.60,33.74,159,81600,218400,702.3
6,-,-,-,-,-,-,1200,38.40,40.90,1200,660.00,4800,6.45,6.70,2400,1.80,6.50,34.40,26,8400,93600,702.3
7,1200,-,2,-,32.50,-5.50,1200,31.30,33.70,1200,670.00,3600,9.25,9.40,2400,2.25,9.05,35.03,92,16800,116400,702.3
8,20400,-,5,-,26.25,-3.75,1200,25.65,26.00,1200,680.00,1200,12.65,12.90,2400,2.25,12.00,34.98,60,25200,188400,702.3
9,43200,8400,22,13.00,20.90,-4.30,1200,20.50,20.80,1200,690.00,2400,16.60,17.45,1200,3.40,16.75,36.93,43,18000,124800,702.3
10,446400,64800,149,17.58,16.60,-3.25,2400,16.20,16.75,1200,700.00,2400,22.20,22.90,3600,4.60,22.20,36.88,82,8400,201600,702.3
11,489600,80400,189,19.96,13.00,-2.45,1200,12.50,13.10,2400,710.00,4800,28.70,29.05,1200,5.00,28.45,39.40,19,-,55200,702.3
12,628800,224400,440,21.38,9.55,-2.20,3600,9.35,9.55,1200,720.00,2400,34.80,35.95,1200,5.70,35.90,43.25,12,-2400,64800,702.3
13,688800,313200,516,22.10,7.00,-1.85,7200,6.90,7.00,1200,730.00,1200,42.20,43.30,1200,-4.05,39.35,39.44,2,-,16800,702.3
14,464400,86400,184,23.30,5.00,-1.60,4800,4.90,5.05,6000,740.00,1200,50.25,52.05,1200,2.20,51.00,47.24,1,-,20400,702.3
15,307200,26400,98,23.52,3.65,-1.10,13200,3.60,3.70,3600,750.00,1200,58.70,61.00,1200,-,-,-,-,-,18000,702.3
16,366000,10800,54,24.26,2.60,-0.75,10800,2.50,2.60,1200,760.00,1200,67.65,70.45,10800,-,-,-,-,-,27600,702.3
17,18000,-,-,-,-,-,1200,1.50,2.50,2400,770.00,26400,75.10,80.85,27600,-,-,-,-,-,1200,702.3
18,75600,-,4,26.45,1.50,-0.30,1200,1.20,1.70,1200,780.00,19200,83.40,89.65,12000,-,-,-,-,-,19200,702.3
19,-,-,-,-,-,-,1200,0.70,1.45,1200,790.00,16800,92.80,99.90,16800,-,-,-,-,-,-,702.3
20,147600,24000,26,28.83,0.95,-0.20,8400,0.80,1.05,2400,800.00,10800,103.05,109.60,9600,-,-,-,-,-,14400,702.3
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,10800,112.95,119.15,7200,-,-,-,-,-,16800,702.3
22,1200,-,-,-,-,-,3600,0.40,1.00,3600,820.00,10800,122.60,128.60,7200,-,-,-,-,-,1200,702.3
23,-,-,-,-,-,-,3600,0.10,1.25,13200,830.00,7200,132.00,138.50,7200,-,-,-,-,-,-,702.3
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,10800,141.75,148.60,7200,-,-,-,-,-,-,702.3
25,2400,-,-,-,-,-,1200,0.25,2.40,19200,850.00,7200,151.70,157.95,7200,-,-,-,-,-,-,702.3
26,-,-,-,-,-,-,3600,0.10,2.45,19200,860.00,7200,162.75,168.95,7200,-,-,-,-,-,1200,702.3
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,171.50,178.90,7200,-,-,-,-,-,-,702.3
28,2400,-,-,-,-,-,3600,0.15,2.80,14400,880.00,4800,181.65,188.30,4800,-,-,-,-,-,3600,702.3
29,2400,-,-,-,-,-,-,-,2.55,12000,890.00,4800,191.60,198.30,4800,-,-,-,-,-,-,702.3
30,-,-,-,-,-,-,-,-,2.70,4800,900.00,4800,201.85,208.25,4800,-,-,-,-,-,-,702.3
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,211.85,218.85,4800,-,-,-,-,-,-,702.3
32,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,221.30,227.60,4800,-,-,-,-,-,1200,702.3
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,231.10,237.40,2400,-,-,-,-,-,1200,702.3
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,241.05,247.45,4800,-,-,-,-,-,-,702.3
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,251.00,258.10,4800,-,-,-,-,-,1200,702.3
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,262.15,268.70,4800,-,-,-,-,-,-,702.3
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,271.80,277.40,7200,-,-,-,-,-,7200,702.3
