,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,739.65
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,739.65
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,739.65
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,739.65
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.65
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,739.65
6,-,-,-,-,-,-,3600,102.25,128.15,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.65
7,-,-,-,-,-,-,3600,90.75,112.45,4800,640.00,-,-,3.00,2400,-,-,-,-,-,-,739.65
8,-,-,-,-,-,-,13200,83.65,99.95,14400,650.00,-,-,0.80,1200,-,-,-,-,-,1200,739.65
9,1200,-,-,-,-,-,14400,79.35,84.45,4800,660.00,-,-,2.60,2400,-,-,-,-,-,1200,739.65
10,-,-,-,-,-,-,8400,69.65,74.45,4800,670.00,-,-,2.30,7200,-,-,-,-,-,1200,739.65
11,-,-,-,-,-,-,8400,59.75,64.50,4800,680.00,1200,0.15,0.85,1200,-,-,-,-,-,14400,739.65
12,-,-,-,-,-,-,1200,50.95,54.65,4800,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,739.65
13,18000,-,-,-,-,-,16800,40.55,44.15,1200,700.00,1200,0.90,1.05,1200,-0.35,0.95,25.32,7,-2400,224400,739.65
14,-,-,-,-,-,-,1200,32.60,35.55,15600,710.00,1200,1.75,1.90,2400,-0.70,1.90,24.82,15,-,46800,739.65
15,12000,-,2,28.34,26.30,1.30,1200,24.30,25.95,1200,720.00,2400,3.10,3.25,1200,-1.10,3.30,23.58,92,2400,151200,739.65
16,8400,-4800,12,23.83,17.55,1.60,1200,17.80,19.05,1200,730.00,1200,5.55,5.90,2400,-1.65,6.15,23.70,46,-4800,102000,739.65
17,121200,-25200,113,23.55,11.60,0.95,2400,12.00,12.45,1200,740.00,1200,9.50,10.00,4800,-2.25,10.00,23.06,53,-2400,172800,739.65
18,304800,-28800,165,24.67,7.70,0.80,1200,7.70,8.00,1200,750.00,1200,15.00,15.30,1200,-0.90,15.00,19.43,14,3600,76800,739.65
19,260400,8400,111,24.73,4.70,0.30,6000,4.65,4.85,1200,760.00,2400,21.30,22.10,1200,-1.50,20.90,18.34,6,1200,63600,739.65
20,192000,-,57,25.56,2.80,0.15,2400,2.75,2.85,1200,770.00,1200,29.65,31.50,1200,-1.25,30.20,21.40,1,-,22800,739.65
21,207600,8400,32,26.73,1.75,0.15,3600,1.65,1.85,2400,780.00,1200,37.85,40.20,1200,-,-,-,-,-,25200,739.65
22,96000,-,6,27.92,1.10,0.05,2400,1.05,1.20,2400,790.00,1200,47.00,50.10,21600,-,-,-,-,-,1200,739.65
23,282000,-2400,36,29.53,0.75,-0.05,3600,0.65,0.75,4800,800.00,1200,56.40,58.25,3600,-,-,-,-,-,34800,739.65
24,10800,-,-,-,-,-,1200,0.50,0.70,1200,810.00,15600,65.35,69.55,12000,-,-,-,-,-,3600,739.65
25,75600,-1200,1,31.58,0.30,-0.45,6000,0.25,0.55,3600,820.00,16800,75.35,79.45,7200,14.30,77.80,-,1,-,1200,739.65
26,12000,-,-,-,-,-,1200,0.20,0.95,2400,830.00,14400,85.25,91.40,14400,-,-,-,-,-,2400,739.65
27,18000,-,-,-,-,-,3600,0.30,0.90,1200,840.00,8400,93.60,99.80,4800,-,-,-,-,-,1200,739.65
28,44400,-,-,-,-,-,3600,0.25,0.50,2400,850.00,4800,103.95,110.00,4800,-,-,-,-,-,1200,739.65
29,6000,-,-,-,-,-,-,-,2.00,12000,860.00,2400,113.95,120.00,2400,-,-,-,-,-,1200,739.65
30,1200,-,-,-,-,-,-,-,2.10,2400,870.00,2400,123.90,131.35,2400,-,-,-,-,-,-,739.65
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,133.45,141.30,4800,-,-,-,-,-,2400,739.65
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,143.80,149.95,2400,-,-,-,-,-,-,739.65
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,153.80,159.90,2400,-,-,-,-,-,-,739.65
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,2400,163.75,171.30,2400,-,-,-,-,-,-,739.65
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,173.75,181.25,2400,-,-,-,-,-,-,739.65
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,184.25,189.55,4800,-,-,-,-,-,2400,739.65
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,194.10,199.90,4800,-,-,-,-,-,-,739.65
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,204.10,209.80,4800,-,-,-,-,-,-,739.65
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,214.05,219.80,4800,-,-,-,-,-,1200,739.65
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,224.15,229.10,12000,-,-,-,-,-,2400,739.65
