,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,96.90,134.60,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,644.9
1,-,-,-,-,-,-,30000,92.20,116.45,30000,540.00,1200,0.20,1.50,6000,-,-,-,-,-,3600,644.9
2,-,-,-,-,-,-,30000,82.50,107.35,30000,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,644.9
3,-,-,-,-,-,-,13200,74.85,95.45,13200,560.00,1200,0.30,1.00,1200,-,-,-,-,-,26400,644.9
4,-,-,-,-,-,-,3600,66.30,87.95,30000,570.00,1200,0.25,2.85,4800,-,-,-,-,-,3600,644.9
5,-,-,-,-,-,-,3600,55.65,69.20,3600,580.00,3600,1.10,2.10,4800,-,-,-,-,-,26400,644.9
6,2400,-,-,-,-,-,4800,51.55,58.05,2400,590.00,1200,0.60,2.25,2400,-,-,-,-,-,39600,644.9
7,6000,-,-,-,-,-,2400,44.75,48.00,4800,600.00,1200,2.35,2.60,2400,-0.60,2.40,32.02,15,2400,266400,644.9
8,19200,-,2,-,35.20,-30.20,4800,35.80,39.00,3600,610.00,2400,3.30,3.60,1200,-0.65,3.50,30.60,15,-4800,86400,644.9
9,25200,-1200,4,24.87,30.70,5.50,4800,27.80,30.40,1200,620.00,4800,5.05,5.30,2400,-1.10,5.25,29.65,23,1200,127200,644.9
10,12000,-,-,-,-,-,1200,21.50,23.90,10800,630.00,1200,7.60,7.85,1200,-1.60,7.80,28.92,15,4800,122400,644.9
11,51600,4800,25,23.12,16.00,1.80,1200,16.00,16.30,3600,640.00,1200,11.20,11.50,1200,-2.45,11.40,28.50,56,14400,165600,644.9
12,188400,1200,31,23.78,11.15,1.35,1200,11.00,11.40,2400,650.00,1200,15.70,16.55,2400,-3.50,15.75,27.56,7,-,129600,644.9
13,127200,3600,71,24.57,7.60,0.90,1200,7.60,7.75,1200,660.00,1200,21.90,23.55,1200,-3.60,22.75,29.74,8,-,66000,644.9
14,99600,-9600,44,25.18,5.00,0.45,3600,5.05,5.15,1200,670.00,2400,29.00,30.60,1200,-2.70,29.45,29.52,2,-1200,54000,644.9
15,204000,-1200,14,27.59,3.85,0.85,2400,3.30,3.50,2400,680.00,2400,37.15,39.20,1200,-5.35,36.55,28.10,1,-,58800,644.9
16,202800,2400,7,29.45,2.90,0.60,2400,2.40,2.85,4800,690.00,3600,45.55,48.50,6000,-,-,-,-,-,10800,644.9
17,406800,1200,19,30.15,1.95,0.30,3600,1.65,1.95,3600,700.00,16800,53.70,59.05,16800,-2.60,54.90,32.22,2,-,21600,644.9
18,62400,-,1,29.39,1.05,-0.10,1200,1.15,1.50,2400,710.00,9600,63.60,66.40,1200,-,-,-,-,-,9600,644.9
19,115200,-,2,33.11,1.10,0.15,2400,0.80,1.10,1200,720.00,8400,72.35,78.20,10800,-2.35,75.20,41.68,1,-,9600,644.9
20,24000,-,-,-,-,-,1200,0.40,1.60,7200,730.00,4800,82.95,88.10,7200,-,-,-,-,-,2400,644.9
21,51600,1200,4,38.49,0.95,0.35,3600,0.45,0.95,2400,740.00,10800,92.60,97.95,7200,-,-,-,-,-,14400,644.9
22,32400,-,1,39.31,0.70,0.10,1200,0.40,0.70,3600,750.00,2400,102.35,107.75,2400,-,-,-,-,-,6000,644.9
23,1200,-,-,-,-,-,1200,0.10,1.00,1200,760.00,2400,112.30,117.70,2400,-,-,-,-,-,10800,644.9
24,-,-,-,-,-,-,-,-,2.85,4800,770.00,30000,108.95,149.35,30000,-,-,-,-,-,1200,644.9
25,16800,-,-,-,-,-,-,-,2.00,8400,780.00,30000,117.50,160.65,30000,-,-,-,-,-,14400,644.9
26,-,-,-,-,-,-,-,-,2.80,4800,790.00,30000,126.25,172.25,30000,-,-,-,-,-,-,644.9
27,12000,-,-,-,-,-,-,-,1.95,6000,800.00,30000,135.10,183.50,30000,-,-,-,-,-,3600,644.9
28,-,-,-,-,-,-,-,-,2.80,4800,810.00,30000,139.95,194.35,30000,-,-,-,-,-,16800,644.9
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,205.55,30000,-,-,-,-,-,-,644.9
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,160.90,217.05,30000,-,-,-,-,-,-,644.9
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,227.80,30000,-,-,-,-,-,-,644.9
32,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,174.15,238.35,30000,-,-,-,-,-,-,644.9
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,183.00,249.95,30000,-,-,-,-,-,-,644.9
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.95,261.50,30000,-,-,-,-,-,-,644.9
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.50,272.80,30000,-,-,-,-,-,2400,644.9
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.35,292.45,30000,-,-,-,-,-,-,644.9
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,30000,216.90,304.70,30000,-,-,-,-,-,10800,644.9
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.45,315.90,30000,-,-,-,-,-,2400,644.9
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,234.00,327.45,30000,-,-,-,-,-,-,644.9
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,242.30,339.35,30000,-,-,-,-,-,-,644.9
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,250.85,350.90,30000,-,-,-,-,-,60000,644.9
