,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,274.40,336.60,6000,500.00,-,-,2.25,2400,-,-,-,-,-,-,800.0
1,-,-,-,-,-,-,3600,256.35,315.20,6000,520.00,-,-,2.25,2400,-,-,-,-,-,-,800.0
2,-,-,-,-,-,-,3600,238.30,288.75,6000,540.00,-,-,1.75,2400,-,-,-,-,-,-,800.0
3,-,-,-,-,-,-,3600,220.25,267.20,6000,560.00,-,-,1.70,2400,-,-,-,-,-,-,800.0
4,-,-,-,-,-,-,4800,202.20,245.15,6000,580.00,-,-,1.75,2400,-,-,-,-,-,-,800.0
5,-,-,-,-,-,-,4800,184.15,223.10,6000,600.00,-,-,1.75,2400,-,-,-,-,-,-,800.0
6,-,-,-,-,-,-,6000,166.10,201.05,6000,620.00,-,-,1.75,2400,-,-,-,-,-,-,800.0
7,-,-,-,-,-,-,6000,148.05,180.65,6000,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,800.0
8,-,-,-,-,-,-,2400,138.45,145.90,2400,660.00,-,-,2.00,2400,-,-,-,-,-,-,800.0
9,1200,-,-,-,-,-,2400,118.50,125.55,2400,680.00,2400,0.10,1.50,6000,-,-,-,-,-,1200,800.0
10,20400,-,-,-,-,-,7200,99.75,104.45,4800,700.00,2400,0.30,0.80,1200,-,-,-,-,-,44400,800.0
11,3600,-,-,-,-,-,15600,79.30,84.85,2400,720.00,1200,0.50,0.95,1200,-,-,-,-,-,49200,800.0
12,15600,-,-,-,-,-,2400,62.15,63.65,2400,740.00,3600,0.95,1.15,2400,-0.15,1.15,35.64,35,-9600,219600,800.0
13,7200,-1200,3,33.86,44.35,2.05,1200,44.00,46.65,9600,760.00,4800,2.50,2.60,1200,-0.70,2.60,32.75,96,-4800,334800,800.0
14,72000,-25200,59,35.69,29.55,3.20,1200,28.25,29.35,1200,780.00,4800,6.00,6.20,1200,-1.40,6.00,30.57,179,-3600,314400,800.0
15,568800,7200,574,35.42,16.95,2.25,1200,16.75,17.00,2400,800.00,2400,13.60,13.90,1200,-3.05,13.75,30.54,224,33600,400800,800.0
16,1134000,268800,994,34.76,8.80,1.05,1200,8.70,8.80,2400,820.00,1200,24.95,25.95,1200,-1.40,25.90,31.25,4,-2400,104400,800.0
17,756000,66000,436,34.76,4.10,0.35,1200,4.05,4.15,1200,840.00,2400,40.35,41.55,1200,-12.60,35.85,-,1,-,49200,800.0
18,601200,1200,135,36.37,1.90,0.10,2400,1.85,1.95,1200,860.00,1200,57.00,60.20,1200,-,-,-,-,-,10800,800.0
19,422400,22800,60,38.00,0.95,-0.05,1200,0.90,0.95,2400,880.00,2400,76.30,79.15,2400,-,-,-,-,-,-,800.0
20,488400,4800,22,42.65,0.70,-0.10,10800,0.65,0.75,2400,900.00,1200,95.65,98.85,3600,-,-,-,-,-,-,800.0
21,87600,-,5,46.53,0.50,-0.15,2400,0.45,0.55,1200,920.00,3600,114.20,120.95,3600,-,-,-,-,-,-,800.0
22,91200,-,1,50.80,0.40,-0.15,1200,0.40,0.45,3600,940.00,2400,134.40,140.55,2400,-,-,-,-,-,-,800.0
23,64800,-,-,-,-,-,6000,0.20,0.40,3600,960.00,2400,153.00,160.90,2400,-,-,-,-,-,-,800.0
24,3600,-,1,61.83,0.40,0.15,4800,0.10,0.35,1200,980.00,4800,173.45,180.05,4800,-,-,-,-,-,7200,800.0
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,194.05,200.95,2400,-,-,-,-,-,-,800.0
