,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,808.8
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,808.8
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.10,2400,-,-,-,-,-,-,808.8
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.20,2400,-,-,-,-,-,-,808.8
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.15,2400,-,-,-,-,-,-,808.8
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.80,1200,-,-,-,-,-,-,808.8
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,1200,-,-,-,-,-,-,808.8
7,-,-,-,-,-,-,6000,168.00,175.35,6000,640.00,1200,0.10,1.15,3600,-,-,-,-,-,1200,808.8
8,-,-,-,-,-,-,2400,149.20,155.15,2400,660.00,1200,0.10,1.45,7200,-,-,-,-,-,-,808.8
9,1200,-,-,-,-,-,2400,128.45,134.85,3600,680.00,1200,0.15,1.00,1200,-,-,-,-,-,1200,808.8
10,22800,-,-,-,-,-,4800,110.40,116.15,4800,700.00,6000,0.70,1.20,7200,0.25,0.70,34.01,1,-,45600,808.8
11,2400,-,-,-,-,-,14400,89.65,95.75,10800,720.00,7200,1.25,1.75,7200,1.10,2.40,36.95,2,-,9600,808.8
12,-,-,-,-,-,-,8400,72.90,76.65,4800,740.00,7200,2.10,2.30,6000,-0.45,2.05,29.21,23,9600,162000,808.8
13,3600,-,-,-,-,-,1200,55.15,57.55,3600,760.00,7200,4.05,4.10,2400,-0.75,3.80,27.38,108,-2400,178800,808.8
14,10800,-,-,-,-,-,2400,39.50,40.75,1200,780.00,2400,7.75,7.85,3600,-0.60,7.80,27.10,221,22800,226800,808.8
15,62400,1200,30,27.01,27.00,-0.55,3600,26.40,26.95,1200,800.00,1200,13.95,14.15,1200,-0.70,14.10,26.35,303,50400,412800,808.8
16,295200,21600,313,26.19,16.50,-1.25,2400,16.30,16.50,2400,820.00,6000,23.35,23.65,1200,-1.40,22.85,25.17,75,-15600,123600,808.8
17,558000,-2400,301,26.32,9.55,-1.15,9600,9.40,9.55,2400,840.00,3600,36.05,36.55,2400,-0.45,36.20,25.85,11,-1200,52800,808.8
18,506400,2400,296,26.81,5.25,-0.85,6000,5.15,5.30,2400,860.00,2400,51.45,52.70,1200,-,-,-,-,-,12000,808.8
19,432000,10800,136,27.27,2.85,-0.50,7200,2.70,2.80,1200,880.00,2400,68.30,71.10,4800,-,-,-,-,-,-,808.8
20,472800,4800,64,28.65,1.60,-0.35,2400,1.60,1.65,8400,900.00,1200,86.90,89.70,3600,-,-,-,-,-,-,808.8
21,114000,-7200,16,29.73,0.90,-0.25,2400,0.90,0.95,8400,920.00,1200,105.80,109.20,7200,-,-,-,-,-,-,808.8
22,64800,-,1,-,0.75,0.05,6000,0.70,0.80,7200,940.00,12000,124.15,129.45,10800,-,-,-,-,-,-,808.8
23,73200,-,-,-,-,-,2400,0.40,0.60,1200,960.00,10800,143.50,149.20,8400,-,-,-,-,-,-,808.8
24,2400,-,-,-,-,-,1200,0.10,0.95,1200,980.00,6000,161.60,168.90,2400,-,-,-,-,-,7200,808.8
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,6000,181.80,189.80,6000,-,-,-,-,-,-,808.8
