,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,667.5
1,-,-,-,-,-,-,30000,116.90,148.30,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,667.5
2,-,-,-,-,-,-,30000,107.65,137.40,30000,550.00,2400,0.05,1.35,1200,-,-,-,-,-,2400,667.5
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.65,2400,-0.25,0.25,51.94,2,-1200,25200,667.5
4,-,-,-,-,-,-,3600,88.15,113.50,30000,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,667.5
5,-,-,-,-,-,-,30000,75.30,103.50,3600,580.00,1200,0.30,0.55,3600,-,-,-,-,-,25200,667.5
6,2400,-,-,-,-,-,12000,76.20,82.40,2400,590.00,2400,0.40,0.60,1200,-0.05,0.45,42.22,1,-,33600,667.5
7,6000,-,-,-,-,-,8400,67.05,71.75,2400,600.00,4800,0.60,0.85,1200,-0.20,0.65,40.02,9,-2400,240000,667.5
8,15600,-,-,-,-,-,8400,56.45,62.55,8400,610.00,2400,0.65,1.15,1200,-0.45,0.70,35.53,2,-,74400,667.5
9,26400,-,1,62.91,57.35,7.85,1200,49.15,52.35,1200,620.00,1200,1.20,1.55,1200,0.05,1.60,36.90,6,-,124800,667.5
10,9600,-,-,-,-,-,1200,39.85,42.90,3600,630.00,2400,1.75,2.00,2400,-0.10,1.95,32.84,26,1200,114000,667.5
11,38400,-6000,9,19.52,30.10,0.10,1200,31.25,33.40,1200,640.00,3600,2.65,2.90,3600,0.05,3.05,31.05,81,-,132000,667.5
12,176400,-4800,18,24.48,22.70,-1.15,3600,22.05,23.45,2400,650.00,1200,4.30,4.50,2400,0.50,5.00,30.04,168,-26400,139200,667.5
