,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,91.30,96.90,2400,600.00,1200,0.30,1.70,8400,-,-,-,-,-,-,704.5
1,-,-,-,-,-,-,12000,82.50,88.05,2400,610.00,8400,0.30,2.90,7200,-,-,-,-,-,-,704.5
2,-,-,-,-,-,-,12000,73.75,77.30,2400,620.00,2400,1.15,1.85,1200,-0.30,1.40,33.21,12,4800,10800,704.5
3,-,-,-,-,-,-,16800,63.50,68.65,9600,630.00,16800,1.35,2.70,2400,-0.50,2.00,32.59,1,-,7200,704.5
4,-,-,-,-,-,-,2400,56.75,59.45,7200,640.00,3600,3.65,3.85,2400,-0.30,3.60,34.33,16,3600,36000,704.5
5,-,-,-,-,-,-,4800,48.30,50.75,8400,650.00,2400,5.05,5.20,4800,-0.15,5.10,34.28,54,19200,98400,704.5
6,-,-,-,-,-,-,1200,40.85,42.25,1200,660.00,2400,7.05,7.40,1200,0.10,7.20,34.56,60,27600,97200,704.5
7,1200,1200,1,-,36.00,-122.80,1200,33.40,35.60,6000,670.00,2400,9.70,10.10,1200,0.35,10.00,35.09,102,10800,98400,704.5
8,15600,1200,4,6.96,28.50,-0.80,13200,27.05,28.45,1200,680.00,2400,13.20,13.60,1200,0.35,13.50,35.75,79,9600,152400,704.5
9,21600,6000,24,16.09,23.00,-0.60,60000,22.40,23.65,4800,690.00,2400,17.15,18.00,2400,0.55,17.75,36.55,67,13200,80400,704.5
10,322800,45600,277,19.26,18.50,-0.30,1200,18.35,18.70,3600,700.00,1200,22.60,23.80,6000,0.45,22.80,37.56,137,18000,172800,704.5
11,283200,142800,270,20.48,14.10,-0.45,26400,14.10,14.40,2400,710.00,3600,28.25,29.35,1200,1.30,29.35,39.79,34,1200,50400,704.5
12,352800,52800,256,21.56,10.65,-0.60,13200,10.75,10.90,2400,720.00,2400,35.10,36.30,1200,-1.15,33.35,37.68,7,-2400,66000,704.5
13,370800,130800,295,22.86,8.20,-0.30,1200,8.05,8.20,1200,730.00,2400,42.15,43.30,1200,-,-,-,-,-,16800,704.5
14,273600,42000,229,23.59,6.05,-0.35,10800,6.00,6.10,3600,740.00,1200,50.00,51.55,2400,-,-,-,-,-,20400,704.5
15,271200,18000,128,24.41,4.50,-0.20,1200,4.40,4.50,2400,750.00,1200,58.25,60.45,1200,-,-,-,-,-,18000,704.5
16,332400,103200,178,24.85,3.20,-0.45,2400,3.10,3.30,2400,760.00,3600,66.75,68.50,1200,-,-,-,-,-,27600,704.5
17,15600,6000,7,25.86,2.45,-0.20,1200,2.20,2.40,1200,770.00,19200,74.80,78.95,26400,-,-,-,-,-,1200,704.5
18,63600,34800,39,25.79,1.60,-0.20,1200,1.60,1.80,3600,780.00,19200,84.15,87.90,4800,-,-,-,-,-,19200,704.5
19,-,-,-,-,-,-,6000,0.60,2.75,22800,790.00,7200,92.60,98.65,7200,-,-,-,-,-,-,704.5
20,117600,7200,33,27.95,1.00,-0.25,4800,0.95,1.05,2400,800.00,12000,102.05,107.15,6000,-,-,-,-,-,14400,704.5
21,1200,-,-,-,-,-,1200,0.40,1.45,1200,810.00,7200,111.85,117.30,7200,-,-,-,-,-,16800,704.5
22,1200,1200,1,31.11,0.80,-38.45,1200,0.45,0.75,1200,820.00,10800,121.10,128.25,9600,-,-,-,-,-,1200,704.5
23,-,-,-,-,-,-,1200,0.20,1.50,12000,830.00,7200,131.80,137.90,7200,-,-,-,-,-,-,704.5
24,-,-,-,-,-,-,1200,0.15,1.00,1200,840.00,7200,141.35,147.45,7200,-,-,-,-,-,-,704.5
25,2400,-,-,-,-,-,1200,0.25,1.25,12000,850.00,7200,151.15,157.45,7200,-,-,-,-,-,-,704.5
26,-,-,-,-,-,-,2400,0.10,2.40,16800,860.00,7200,161.05,167.35,7200,-,-,-,-,-,1200,704.5
27,4800,-,-,-,-,-,2400,0.10,2.55,16800,870.00,7200,171.00,177.20,7200,-,-,-,-,-,-,704.5
28,2400,-,-,-,-,-,1200,0.05,2.50,16800,880.00,4800,180.80,187.15,4800,-,-,-,-,-,3600,704.5
29,2400,-,-,-,-,-,1200,0.05,2.60,14400,890.00,4800,190.95,197.10,4800,-,-,-,-,-,-,704.5
30,-,-,-,-,-,-,1200,0.05,2.70,12000,900.00,4800,200.65,207.05,4800,-,-,-,-,-,-,704.5
31,-,-,-,-,-,-,1200,0.05,2.70,9600,910.00,4800,210.60,217.00,4800,-,-,-,-,-,-,704.5
32,-,-,-,-,-,-,1200,0.05,3.00,4800,920.00,4800,220.55,226.95,4800,-,-,-,-,-,1200,704.5
33,-,-,-,-,-,-,1200,0.05,2.95,2400,930.00,4800,230.50,236.90,4800,-,-,-,-,-,1200,704.5
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,240.40,246.85,4800,-,-,-,-,-,-,704.5
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,250.35,256.80,4800,-,-,-,-,-,1200,704.5
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,260.65,266.75,4800,-,-,-,-,-,-,704.5
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,270.35,276.70,7200,-,-,-,-,-,7200,704.5
