,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,2.95,4800,-,-,-,-,-,-,680.6
1,-,-,-,-,-,-,6000,115.65,232.55,6000,520.00,2400,0.10,2.95,4800,-,-,-,-,-,-,680.6
2,-,-,-,-,-,-,6000,95.85,-,-,540.00,2400,0.15,-,-,-,-,-,-,-,-,680.6
3,-,-,-,-,-,-,6000,76.40,-,-,560.00,2400,0.20,-,-,-,-,-,-,-,-,680.6
4,-,-,-,-,-,-,6000,63.45,172.20,6000,580.00,4800,1.15,1.55,6000,-16.25,1.35,37.42,4,2400,2400,680.6
5,-,-,-,-,-,-,14400,51.25,109.70,6000,600.00,6000,2.00,2.30,8400,-0.50,2.50,35.97,8,6000,12000,680.6
6,1200,-,-,-,-,-,15600,65.65,69.75,15600,620.00,1200,4.10,4.40,4800,1.25,4.25,34.00,121,98400,105600,680.6
7,1200,-,-,-,-,-,1200,50.15,52.45,6000,640.00,2400,7.20,7.30,4800,2.00,7.20,32.08,151,81600,140400,680.6
8,13200,1200,11,26.07,34.00,-32.50,1200,35.05,37.15,1200,660.00,1200,12.25,12.50,1200,2.50,12.30,31.75,418,74400,147600,680.6
9,86400,67200,85,30.27,24.85,-6.35,6000,24.20,25.00,1200,680.00,2400,20.00,20.45,2400,3.85,20.60,31.24,436,153600,435600,680.6
10,246000,82800,270,29.57,15.55,-6.35,2400,15.45,15.80,1200,700.00,1200,30.90,31.70,2400,5.30,32.00,32.15,87,-8400,145200,680.6
11,342000,99600,340,30.25,9.70,-4.80,3600,9.50,9.75,1200,720.00,1200,44.40,45.35,1200,7.45,46.70,34.22,2,-1200,52800,680.6
12,466800,128400,427,30.49,5.55,-3.65,1200,5.55,5.60,9600,740.00,2400,59.70,62.05,1200,-,-,-,-,-,19200,680.6
13,156000,-2400,125,31.81,3.15,-2.55,3600,3.20,3.40,4800,760.00,14400,76.95,80.40,8400,31.40,79.90,37.05,5,2400,20400,680.6
14,78000,-3600,46,32.19,1.90,-1.75,2400,1.80,2.00,6000,780.00,2400,95.60,98.35,1200,-,-,-,-,-,2400,680.6
15,52800,-2400,13,32.81,1.10,-1.20,3600,1.05,1.20,6000,800.00,20400,113.10,117.80,7200,-,-,-,-,-,-,680.6
16,46800,-,1,39.67,1.60,-,6000,0.50,1.60,8400,820.00,10800,132.40,138.25,4800,-,-,-,-,-,-,680.6
17,7200,-,-,-,-,-,1200,0.30,1.00,1200,840.00,2400,151.85,158.80,2400,-,-,-,-,-,3600,680.6
18,-,-,-,-,-,-,1200,0.10,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,680.6
19,-,-,-,-,-,-,1200,0.05,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,680.6
20,2400,-,-,-,-,-,-,-,1.00,3600,900.00,-,-,-,-,-,-,-,-,-,2400,680.6
21,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,680.6
