,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,76.75,108.05,9600,580.00,-,-,0.85,1200,-,-,-,-,-,-,677.4
1,-,-,-,-,-,-,13200,68.80,99.20,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,677.4
2,-,-,-,-,-,-,12000,65.15,69.40,12000,600.00,7200,1.10,1.85,9600,-0.15,1.85,42.60,1,-,3600,677.4
3,-,-,-,-,-,-,4800,55.65,59.50,6000,610.00,6000,1.60,2.25,2400,-0.45,1.80,37.90,4,-,8400,677.4
4,-,-,-,-,-,-,12000,46.35,50.10,9600,620.00,2400,2.25,2.65,3600,-1.05,2.40,33.69,13,3600,63600,677.4
5,1200,-,-,-,-,-,6000,38.65,41.15,4800,630.00,3600,3.75,3.95,1200,-0.85,3.90,36.91,46,-,141600,677.4
6,-,-,1,-,26.05,-161.80,1200,30.70,33.05,1200,640.00,1200,5.55,5.75,1200,-1.25,5.60,36.43,60,10800,171600,677.4
7,26400,1200,4,-,24.80,1.05,1200,24.40,25.40,2400,650.00,2400,8.25,8.60,2400,-1.55,8.40,36.94,46,6000,364800,677.4
8,27600,-3600,38,-,18.90,1.15,2400,18.50,18.85,1200,660.00,1200,12.05,12.45,2400,-2.45,11.90,38.53,39,13200,159600,677.4
9,235200,-28800,153,16.46,14.35,1.30,1200,13.90,14.20,2400,670.00,1200,17.10,17.40,2400,-2.80,17.00,39.26,53,25200,157200,677.4
10,277200,6000,283,19.32,10.30,1.00,1200,10.15,10.25,1200,680.00,1200,23.05,23.40,1200,-3.20,23.20,41.79,38,-1200,165600,677.4
11,217200,1200,125,21.41,7.10,0.45,2400,7.00,7.15,1200,690.00,7200,29.05,30.40,1200,-1.65,32.15,48.08,2,-,111600,677.4
12,870000,-22800,261,22.81,5.10,0.35,1200,4.90,5.05,1200,700.00,1200,37.35,38.20,2400,-7.30,34.70,41.35,10,-2400,183600,677.4
13,766800,3600,52,25.23,3.55,0.15,2400,3.45,3.70,6000,710.00,2400,45.60,46.85,1200,-,-,-,-,-,43200,677.4
14,1051200,15600,128,26.31,2.55,-0.05,3600,2.50,2.60,1200,720.00,1200,54.60,55.65,1200,-8.75,51.00,45.92,2,-1200,55200,677.4
15,807600,-2400,26,28.61,2.10,-,1200,2.05,2.15,3600,730.00,1200,63.80,65.60,1200,-,-,-,-,-,19200,677.4
16,417600,-,4,29.51,1.45,-0.25,1200,1.25,1.70,3600,740.00,1200,72.85,76.25,13200,-,-,-,-,-,19200,677.4
17,363600,2400,22,32.14,1.30,-0.15,2400,1.10,1.25,2400,750.00,13200,81.35,86.25,15600,-,-,-,-,-,18000,677.4
18,457200,1200,13,33.52,0.90,-,3600,0.85,1.00,1200,760.00,10800,90.95,94.55,1200,-,-,-,-,-,27600,677.4
19,21600,-,-,-,-,-,2400,0.70,1.30,1200,770.00,9600,100.35,106.95,9600,-,-,-,-,-,1200,677.4
20,61200,-,-,-,-,-,3600,0.25,0.85,1200,780.00,7200,109.45,116.15,9600,-,-,-,-,-,19200,677.4
21,-,-,-,-,-,-,3600,0.10,3.05,9600,790.00,7200,119.90,126.55,7200,-,-,-,-,-,-,677.4
22,121200,-,1,39.56,0.45,-0.20,2400,0.40,0.55,1200,800.00,7200,129.65,135.80,9600,-,-,-,-,-,13200,677.4
23,1200,-,-,-,-,-,13200,0.05,2.95,9600,810.00,7200,139.60,146.55,7200,-,-,-,-,-,16800,677.4
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,149.60,156.40,4800,-,-,-,-,-,1200,677.4
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,159.65,166.35,4800,-,-,-,-,-,-,677.4
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,169.65,176.30,4800,-,-,-,-,-,-,677.4
27,2400,-,-,-,-,-,-,-,1.80,8400,850.00,4800,179.45,186.30,4800,-,-,-,-,-,-,677.4
