,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,172.65,180.30,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,743.7
1,-,-,-,-,-,-,2400,162.70,169.65,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,743.7
2,-,-,-,-,-,-,2400,152.80,160.00,2400,590.00,-,-,2.30,2400,-,-,-,-,-,1200,743.7
3,-,-,-,-,-,-,2400,142.85,150.05,2400,600.00,-,-,2.45,4800,-,-,-,-,-,-,743.7
4,-,-,-,-,-,-,2400,132.95,139.80,2400,610.00,-,-,1.45,9600,-,-,-,-,-,-,743.7
5,-,-,-,-,-,-,2400,123.00,130.20,2400,620.00,-,-,1.50,14400,-,-,-,-,-,-,743.7
6,-,-,-,-,-,-,2400,113.10,120.05,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,743.7
7,-,-,-,-,-,-,2400,103.25,110.15,2400,640.00,1200,0.05,1.60,16800,-,-,-,-,-,-,743.7
8,-,-,-,-,-,-,15600,94.60,101.00,12000,650.00,2400,0.10,1.25,6000,-,-,-,-,-,1200,743.7
9,1200,-,-,-,-,-,14400,84.95,90.25,6000,660.00,2400,0.15,1.25,1200,-,-,-,-,-,1200,743.7
10,-,-,-,-,-,-,9600,75.20,79.60,2400,670.00,2400,0.15,2.20,16800,-,-,-,-,-,1200,743.7
11,-,-,-,-,-,-,12000,65.70,70.25,12000,680.00,1200,1.00,2.20,7200,0.40,2.00,30.27,1,1200,16800,743.7
12,-,-,-,-,-,-,12000,57.65,61.80,12000,690.00,19200,0.75,3.20,19200,-,-,-,-,-,3600,743.7
13,14400,-,-,-,-,-,2400,49.75,51.70,1200,700.00,1200,2.70,3.35,3600,-1.25,2.90,25.88,52,3600,236400,743.7
14,-,-,-,-,-,-,3600,40.80,44.20,16800,710.00,2400,4.55,4.75,1200,-1.90,4.50,25.74,18,6000,50400,743.7
15,-,-,-,-,-,-,1200,33.45,36.10,3600,720.00,1200,6.70,6.90,1200,-1.45,6.90,25.94,111,12000,171600,743.7
16,26400,12000,14,8.91,19.65,-9.55,2400,26.75,28.35,2400,730.00,1200,9.65,9.90,1200,-1.60,9.95,25.93,141,42000,112800,743.7
17,64800,2400,100,24.57,21.80,2.95,3600,21.70,22.05,1200,740.00,1200,13.20,13.85,3600,-2.45,13.75,25.81,43,13200,166800,743.7
18,172800,-3600,143,24.74,17.00,2.55,1200,16.65,17.10,2400,750.00,1200,18.10,18.90,1200,-2.95,18.50,26.32,38,-26400,73200,743.7
19,216000,-22800,208,24.76,12.50,1.75,2400,12.40,12.65,1200,760.00,1200,23.25,24.10,1200,-2.55,26.10,28.73,6,-,40800,743.7
20,78000,6000,58,25.63,9.50,1.75,1200,9.20,9.40,1200,770.00,1200,30.05,32.25,15600,1.60,37.00,35.67,4,1200,19200,743.7
21,238800,24000,160,25.33,6.60,0.80,2400,6.65,6.85,1200,780.00,2400,36.70,38.55,1200,10.35,43.25,34.95,1,-,20400,743.7
22,70800,-1200,4,25.84,4.80,0.40,2400,4.45,6.00,19200,790.00,1200,44.60,48.25,22800,-,-,-,-,-,1200,743.7
23,274800,-10800,180,26.45,3.50,0.40,1200,3.60,3.70,1200,800.00,1200,53.25,55.15,2400,-,-,-,-,-,33600,743.7
24,13200,1200,1,23.19,1.40,-1.10,16800,1.45,3.75,21600,810.00,16800,61.50,65.65,16800,-,-,-,-,-,21600,743.7
25,78000,6000,27,26.51,1.55,-0.05,1200,1.30,1.80,1200,820.00,16800,70.10,76.75,16800,-,-,-,-,-,1200,743.7
26,6000,-,-,-,-,-,3600,0.50,2.55,19200,830.00,14400,79.70,85.75,14400,-,-,-,-,-,2400,743.7
27,9600,-,-,-,-,-,2400,0.80,1.60,1200,840.00,4800,89.55,96.10,8400,-,-,-,-,-,1200,743.7
28,43200,3600,5,30.07,0.80,-0.80,1200,0.25,0.80,4800,850.00,4800,99.20,104.80,4800,-,-,-,-,-,1200,743.7
29,6000,-1200,1,29.84,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,108.95,114.30,4800,-,-,-,-,-,1200,743.7
30,1200,-,1,31.90,0.50,-6.45,2400,0.15,1.40,12000,870.00,4800,118.75,124.15,4800,-,-,-,-,-,-,743.7
31,-,-,-,-,-,-,2400,0.15,1.40,12000,880.00,4800,128.60,134.00,4800,-,-,-,-,-,3600,743.7
32,-,-,-,-,-,-,2400,0.15,1.40,14400,890.00,4800,138.50,144.00,4800,-,-,-,-,-,-,743.7
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,148.40,153.85,4800,-,-,-,-,-,-,743.7
34,2400,-,-,-,-,-,-,-,1.45,14400,910.00,4800,158.40,165.10,4800,-,-,-,-,-,-,743.7
35,-,-,-,-,-,-,2400,0.10,1.40,9600,920.00,4800,168.20,173.70,4800,-,-,-,-,-,-,743.7
36,-,-,-,-,-,-,2400,0.10,1.40,12000,930.00,2400,178.15,183.65,2400,-,-,-,-,-,2400,743.7
37,1200,-,-,-,-,-,2400,0.05,1.35,6000,940.00,4800,188.15,193.15,4800,-,-,-,-,-,-,743.7
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,197.95,203.10,4800,-,-,-,-,-,-,743.7
39,-,-,-,-,-,-,-,-,2.55,2400,960.00,4800,207.90,213.55,4800,-,-,-,-,-,1200,743.7
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,217.70,222.95,9600,-,-,-,-,-,7200,743.7
