,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,207.35,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,741.95
1,-,-,-,-,-,-,30000,143.40,195.80,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,741.95
2,-,-,-,-,-,-,30000,135.10,184.60,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,741.95
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,1.95,2400,-,-,-,-,-,-,741.95
4,-,-,-,-,-,-,30000,119.40,162.10,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,741.95
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,1200,0.05,2.45,4800,-,-,-,-,-,-,741.95
6,-,-,-,-,-,-,30000,102.65,136.80,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,741.95
7,-,-,-,-,-,-,3600,93.65,112.00,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,741.95
8,-,-,-,-,-,-,3600,84.15,100.65,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,741.95
9,1200,-,-,-,-,-,14400,81.95,86.30,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,741.95
10,-,-,-,-,-,-,12000,72.55,76.40,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,741.95
11,-,-,-,-,-,-,2400,62.90,66.45,4800,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,741.95
12,-,-,-,-,-,-,8400,52.95,56.95,4800,690.00,6000,0.20,2.00,9600,-,-,-,-,-,3600,741.95
13,13200,1200,3,32.38,48.25,-0.75,9600,44.10,47.60,4800,700.00,1200,1.25,1.70,2400,0.15,1.65,24.57,10,-,225600,741.95
14,-,-,-,-,-,-,1200,35.95,39.15,18000,710.00,2400,2.75,3.10,3600,-0.10,2.40,22.79,5,1200,38400,741.95
15,12000,-,-,-,-,-,1200,27.95,30.05,1200,720.00,1200,4.65,4.85,2400,1.15,4.85,23.38,27,1200,140400,741.95
16,9600,-,-,-,-,-,3600,20.75,23.25,1200,730.00,2400,7.40,7.70,2400,1.55,7.45,23.39,42,4800,87600,741.95
17,64800,8400,17,25.63,16.15,-3.55,1200,16.10,16.60,1200,740.00,3600,11.05,11.85,1200,1.80,11.30,23.16,34,4800,174000,741.95
18,222000,26400,101,25.14,12.00,-3.20,1200,11.60,12.10,1200,750.00,1200,16.45,16.90,1200,2.45,16.45,23.18,13,-1200,99600,741.95
19,230400,39600,153,25.64,8.50,-2.10,3600,8.10,8.35,1200,760.00,3600,22.75,23.15,2400,4.60,23.00,23.69,14,-,75600,741.95
20,248400,4800,101,25.94,5.60,-1.65,1200,5.55,5.65,1200,770.00,1200,30.05,31.95,10800,0.35,26.85,14.92,2,-,24000,741.95
21,224400,7200,69,26.49,3.95,-0.95,3600,3.55,3.80,2400,780.00,1200,37.85,38.95,2400,-,-,-,-,-,27600,741.95
22,73200,-,17,26.55,2.50,-0.90,1200,2.35,2.55,3600,790.00,1200,46.00,48.70,1200,-,-,-,-,-,1200,741.95
23,309600,7200,70,26.92,1.60,-0.55,2400,1.60,1.75,2400,800.00,13200,54.70,56.30,1200,10.15,50.15,-,1,-,34800,741.95
24,15600,-,-,-,-,-,1200,0.85,2.00,20400,810.00,24000,63.35,68.10,14400,-,-,-,-,-,21600,741.95
25,78000,-3600,5,27.87,0.65,-0.20,2400,0.55,0.75,4800,820.00,19200,72.90,77.80,19200,-,-,-,-,-,1200,741.95
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,18000,81.80,87.20,4800,-,-,-,-,-,2400,741.95
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,14400,92.20,97.35,4800,-,-,-,-,-,1200,741.95
28,45600,-,-,-,-,-,2400,0.40,0.80,1200,850.00,4800,101.60,107.90,4800,-,-,-,-,-,1200,741.95
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,111.30,117.80,4800,-,-,-,-,-,1200,741.95
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,121.25,127.75,4800,-,-,-,-,-,-,741.95
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,7200,131.25,138.05,7200,-2.50,135.00,-,2,-1200,2400,741.95
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,141.10,147.70,4800,-,-,-,-,-,-,741.95
33,1200,-,-,-,-,-,1200,0.05,0.80,1200,900.00,4800,151.05,157.95,4800,-,-,-,-,-,-,741.95
34,2400,-,-,-,-,-,1200,0.05,-,-,910.00,4800,161.00,167.90,4800,-,-,-,-,-,-,741.95
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,170.95,177.90,4800,-,-,-,-,-,-,741.95
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,182.00,186.80,4800,-,-,-,-,-,2400,741.95
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,191.80,197.20,4800,-,-,-,-,-,-,741.95
38,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,201.85,207.15,4800,-,-,-,-,-,-,741.95
39,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,211.80,217.15,4800,-,-,-,-,-,1200,741.95
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,9600,221.85,226.85,9600,-,-,-,-,-,2400,741.95
