,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,184.00,190.35,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,754.45
1,-,-,-,-,-,-,4800,174.05,180.25,4800,580.00,-,-,1.45,12000,-,-,-,-,-,-,754.45
2,-,-,-,-,-,-,4800,163.70,171.25,4800,590.00,-,-,1.00,1200,-,-,-,-,-,1200,754.45
3,-,-,-,-,-,-,4800,154.05,160.40,4800,600.00,-,-,1.50,18000,-,-,-,-,-,-,754.45
4,-,-,-,-,-,-,8400,144.95,150.70,4800,610.00,-,-,1.75,19200,-,-,-,-,-,-,754.45
5,-,-,-,-,-,-,8400,134.30,140.95,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,754.45
6,-,-,-,-,-,-,8400,125.00,131.05,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,754.45
7,-,-,-,-,-,-,8400,115.60,121.35,4800,640.00,-,-,2.05,19200,-,-,-,-,-,-,754.45
8,-,-,-,-,-,-,8400,104.25,111.45,4800,650.00,-,-,2.00,16800,-1.30,1.25,36.16,1,-1200,-,754.45
9,1200,1200,2,50.05,105.00,-22.95,4800,95.70,101.55,6000,660.00,4800,0.20,2.00,14400,-1.95,2.05,36.99,4,1200,1200,754.45
10,-,-,-,-,-,-,8400,87.05,91.50,7200,670.00,19200,0.20,2.80,19200,-,-,-,-,-,1200,754.45
11,-,-,-,-,-,-,13200,77.95,82.10,12000,680.00,1200,1.20,2.90,14400,1.45,3.25,34.63,5,-1200,13200,754.45
12,-,-,-,-,-,-,13200,68.10,73.15,12000,690.00,21600,1.35,3.95,22800,-,-,-,-,-,3600,754.45
13,8400,-,-,-,-,-,1200,60.65,62.95,1200,700.00,1200,3.45,3.80,3600,-0.15,3.45,28.17,105,56400,229200,754.45
14,-,-,-,-,-,-,1200,52.05,54.80,4800,710.00,1200,4.95,5.45,1200,0.45,5.20,28.58,29,1200,56400,754.45
15,-,-,-,-,-,-,1200,43.90,46.60,4800,720.00,3600,6.80,7.05,2400,0.40,7.00,27.71,91,7200,121200,754.45
16,13200,-4800,9,28.00,38.90,0.60,1200,36.85,38.85,4800,730.00,1200,9.30,9.55,1200,0.20,9.15,27.13,65,19200,66000,754.45
17,48000,4800,12,24.51,29.85,-2.35,1200,30.35,31.65,1200,740.00,2400,12.25,12.60,1200,0.65,12.40,26.92,147,21600,86400,754.45
18,184800,115200,191,27.41,26.00,-0.25,1200,24.95,25.50,1200,750.00,2400,16.25,16.70,1200,1.05,16.25,27.36,114,30000,85200,754.45
19,158400,49200,405,26.57,19.95,-0.85,2400,19.80,20.15,1200,760.00,2400,20.95,21.40,1200,1.55,21.50,26.41,66,1200,40800,754.45
20,66000,15600,155,26.97,16.10,-0.15,1200,15.25,15.60,1200,770.00,1200,26.20,26.85,1200,1.00,26.00,26.11,11,10800,22800,754.45
21,188400,40800,279,26.40,11.65,-0.70,1200,11.60,11.80,1200,780.00,4800,31.90,33.80,1200,-,-,-,-,-,19200,754.45
22,68400,12000,150,26.23,8.85,-0.40,1200,8.85,8.90,1200,790.00,16800,38.05,41.25,15600,-,-,-,-,-,1200,754.45
23,271200,33600,347,26.33,6.60,-0.35,3600,6.50,6.70,2400,800.00,1200,46.20,48.85,10800,0.50,50.50,32.05,1,-,32400,754.45
24,14400,9600,11,28.32,5.80,0.80,1200,4.30,6.00,16800,810.00,4800,53.95,57.20,9600,-,-,-,-,-,21600,754.45
25,72000,4800,10,27.33,3.80,0.25,2400,3.30,3.85,1200,820.00,3600,62.70,66.00,4800,-,-,-,-,-,1200,754.45
26,6000,2400,2,28.70,3.20,-0.20,9600,1.50,3.80,19200,830.00,14400,70.25,75.95,4800,-,-,-,-,-,2400,754.45
27,7200,-,-,-,-,-,7200,1.00,2.50,1200,840.00,14400,79.05,86.20,14400,-,-,-,-,-,1200,754.45
28,39600,14400,24,27.88,1.60,0.60,2400,1.45,1.60,1200,850.00,18000,88.75,95.30,14400,-,-,-,-,-,1200,754.45
29,4800,-,1,28.15,1.00,-1.20,2400,0.30,1.75,4800,860.00,4800,98.00,104.70,4800,-,-,-,-,-,1200,754.45
30,1200,-,-,-,-,-,25200,0.10,2.15,16800,870.00,8400,108.25,114.20,4800,-,-,-,-,-,-,754.45
31,-,-,-,-,-,-,4800,0.05,2.00,16800,880.00,4800,118.30,124.45,4800,-,-,-,-,-,3600,754.45
32,-,-,-,-,-,-,4800,0.05,1.50,15600,890.00,8400,127.30,134.60,8400,-,-,-,-,-,-,754.45
33,1200,-,-,-,-,-,-,-,1.10,6000,900.00,4800,138.15,143.35,8400,-,-,-,-,-,-,754.45
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,4800,148.15,154.70,8400,-,-,-,-,-,-,754.45
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,156.65,163.70,4800,-,-,-,-,-,-,754.45
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,166.60,173.55,4800,-,-,-,-,-,2400,754.45
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,4800,176.45,183.65,4800,-,-,-,-,-,-,754.45
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,187.30,193.40,4800,-,-,-,-,-,-,754.45
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,196.25,203.55,4800,-,-,-,-,-,1200,754.45
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,206.20,212.90,4800,-,-,-,-,-,4800,754.45
