,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,88.80,95.50,2400,600.00,1200,0.25,2.25,7200,-,-,-,-,-,-,701.75
1,-,-,-,-,-,-,14400,79.35,85.45,4800,610.00,1200,0.25,2.85,4800,-,-,-,-,-,-,701.75
2,-,-,-,-,-,-,16800,69.75,75.15,7200,620.00,1200,1.30,2.20,13200,-,-,-,-,-,15600,701.75
3,-,-,-,-,-,-,19200,60.55,65.90,9600,630.00,1200,2.00,2.65,3600,-,-,-,-,-,10800,701.75
4,-,-,-,-,-,-,1200,53.65,56.70,10800,640.00,1200,2.80,3.70,3600,-0.30,3.15,34.28,4,2400,66000,701.75
5,-,-,-,-,-,-,1200,45.50,47.75,1200,650.00,2400,4.35,4.55,2400,-0.40,4.40,34.52,57,21600,289200,701.75
6,-,-,1,-,36.00,-132.45,1200,37.40,39.15,1200,660.00,2400,6.30,6.55,3600,-0.25,6.65,34.54,33,13200,110400,701.75
7,2400,-,-,-,-,-,1200,29.95,32.35,1200,670.00,2400,8.90,9.15,3600,-0.30,9.45,35.13,26,3600,130800,701.75
8,34800,8400,14,-,24.90,-0.45,1200,24.40,25.65,1200,680.00,1200,12.55,12.75,2400,-0.60,12.80,35.19,70,9600,200400,701.75
9,60000,16800,60,14.47,19.40,-0.25,1200,19.25,19.60,1200,690.00,10800,16.45,17.30,4800,-0.60,17.35,36.74,52,3600,135600,701.75
10,487200,20400,236,17.76,14.95,-0.40,1200,14.85,14.95,1200,700.00,1200,22.20,22.55,2400,-0.80,22.50,37.25,62,-3600,198000,701.75
11,514800,-,153,20.06,11.50,-0.30,1200,11.20,11.45,1200,710.00,2400,28.30,28.90,1200,2.65,32.05,44.40,6,-2400,52800,701.75
12,687600,19200,211,21.22,8.35,-0.40,3600,8.25,8.45,3600,720.00,1200,34.85,36.25,1200,1.00,39.00,46.33,3,-1200,62400,701.75
13,738000,42000,216,22.19,6.10,-0.35,3600,5.95,6.15,2400,730.00,3600,42.15,44.45,2400,-,-,-,-,-,15600,701.75
14,488400,3600,108,22.92,4.15,-0.45,2400,3.75,4.35,2400,740.00,3600,50.35,52.80,2400,-,-,-,-,-,19200,701.75
15,351600,15600,67,23.72,3.00,-0.30,2400,2.90,3.20,3600,750.00,1200,59.15,61.75,6000,-,-,-,-,-,18000,701.75
16,363600,-2400,42,24.76,2.20,-0.25,3600,2.10,2.20,4800,760.00,15600,67.05,69.85,1200,-,-,-,-,-,27600,701.75
17,21600,-,-,-,-,-,1200,1.30,2.95,20400,770.00,21600,75.60,81.40,12000,-,-,-,-,-,1200,701.75
18,64800,2400,5,26.70,1.20,-0.10,2400,1.05,1.30,1200,780.00,19200,85.40,90.20,12000,-,-,-,-,-,19200,701.75
19,-,-,-,-,-,-,2400,0.60,3.00,19200,790.00,7200,94.80,100.45,7200,-,-,-,-,-,-,701.75
20,154800,1200,5,30.09,0.90,-,3600,0.85,1.00,1200,800.00,7200,105.10,110.10,7200,-,-,-,-,-,14400,701.75
21,1200,-,-,-,-,-,1200,0.20,2.00,22800,810.00,7200,114.80,120.05,7200,-,-,-,-,-,16800,701.75
22,1200,-,-,-,-,-,1200,0.25,1.30,13200,820.00,7200,124.65,131.00,7200,-,-,-,-,-,1200,701.75
23,-,-,-,-,-,-,2400,0.10,2.85,16800,830.00,7200,133.85,139.80,7200,-,-,-,-,-,-,701.75
24,-,-,-,-,-,-,2400,0.10,2.70,20400,840.00,7200,144.45,149.75,7200,-,-,-,-,-,-,701.75
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,154.75,159.70,7200,-,-,-,-,-,-,701.75
26,-,-,-,-,-,-,1200,0.10,2.65,20400,860.00,7200,163.90,169.65,7200,-,-,-,-,-,1200,701.75
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,173.80,179.60,7200,-,-,-,-,-,-,701.75
28,2400,-,-,-,-,-,1200,0.10,2.65,10800,880.00,4800,184.20,189.55,4800,-,-,-,-,-,3600,701.75
29,2400,-,-,-,-,-,1200,0.05,1.00,8400,890.00,4800,193.70,199.55,4800,-,-,-,-,-,-,701.75
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,203.35,209.75,4800,-,-,-,-,-,-,701.75
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,213.30,219.45,4800,-,-,-,-,-,-,701.75
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,223.25,229.45,4800,-,-,-,-,-,1200,701.75
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,233.50,239.40,4800,-,-,-,-,-,1200,701.75
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,243.45,249.40,4800,-,-,-,-,-,-,701.75
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,253.40,259.35,4800,-,-,-,-,-,1200,701.75
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,263.35,269.35,4800,-,-,-,-,-,-,701.75
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,273.05,279.55,7200,-,-,-,-,-,7200,701.75
