,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.05,1.00,2400,-,-,-,-,-,3600,696.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,2400,-,-,-,-,-,3600,696.5
2,1200,-,-,-,-,-,-,-,-,-,540.00,-,-,0.40,2400,-0.40,0.05,124.62,1,-,7200,696.5
3,1200,-,1,-,130.40,-16.60,-,-,-,-,560.00,-,-,0.05,2400,-0.45,0.05,108.24,12,-14400,25200,696.5
4,3600,-,-,-,-,-,24000,110.80,120.10,24000,580.00,12000,0.05,0.40,2400,-0.50,0.05,92.27,2,-2400,110400,696.5
5,2400,-,-,-,-,-,24000,90.15,114.20,1200,600.00,2400,0.05,0.10,6000,-0.10,0.05,76.64,7,-1200,99600,696.5
6,3600,-,1,-,71.60,-24.15,2400,75.65,96.50,24000,620.00,21600,0.05,0.15,6000,-0.05,0.10,66.47,45,1200,80400,696.5
7,6000,-,1,130.05,62.95,29.45,1200,3.55,58.55,2400,640.00,7200,0.20,0.35,2400,-0.05,0.35,59.03,31,-3600,189600,696.5
8,18000,-1200,4,-,27.25,-9.75,9600,22.20,-,-,660.00,1200,0.65,0.75,1200,-0.55,0.65,47.23,231,6000,220800,696.5
9,42000,-10800,60,33.27,18.30,0.10,1200,18.30,21.00,1200,680.00,1200,2.50,3.80,1200,-1.05,2.85,42.25,730,-21600,172800,696.5
10,487200,194400,1624,41.01,6.90,-0.10,1200,6.60,6.85,1200,700.00,2400,9.50,10.90,1200,-3.15,9.10,35.74,196,16800,148800,696.5
11,684000,117600,2490,45.12,2.00,-0.10,1200,1.70,1.95,1200,720.00,4800,22.85,39.05,25200,4.75,30.00,73.09,3,-1200,63600,696.5
12,558000,-9600,561,51.73,0.60,-0.05,2400,0.55,0.60,1200,740.00,8400,42.25,47.85,8400,-3.75,46.25,72.92,4,1200,27600,696.5
13,205200,-18000,78,61.72,0.30,-0.10,2400,0.30,0.35,6000,760.00,3600,0.30,-,-,-,-,-,-,-,8400,696.5
14,150000,-7200,15,67.78,0.15,-0.05,13200,0.10,0.15,10800,780.00,24000,75.95,85.90,24000,-,88.95,139.63,3,-1200,7200,696.5
15,132000,-12000,15,76.71,0.10,-0.05,3600,0.05,0.10,3600,800.00,2400,98.10,105.80,24000,-,-,-,-,-,3600,696.5
16,36000,-3600,5,82.12,0.05,-0.05,-,-,0.10,1200,820.00,-,-,-,-,-,-,-,-,-,1200,696.5
