,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,87.15,93.20,2400,600.00,1200,0.25,2.00,12000,-,-,-,-,-,-,700.45
1,-,-,-,-,-,-,14400,78.70,83.45,4800,610.00,1200,0.25,2.80,7200,-,-,-,-,-,-,700.45
2,-,-,-,-,-,-,16800,67.55,73.35,7200,620.00,1200,0.75,2.00,10800,-,1.30,33.61,1,-,15600,700.45
3,-,-,-,-,-,-,19200,58.60,64.95,19200,630.00,3600,1.05,2.60,3600,-0.40,2.00,33.40,1,-,10800,700.45
4,-,-,-,-,-,-,1200,51.40,54.60,8400,640.00,1200,2.25,3.50,1200,-0.40,3.05,33.38,15,3600,67200,700.45
5,-,-,-,-,-,-,1200,43.30,45.95,1200,650.00,1200,4.10,4.70,1200,-0.30,4.50,33.36,82,19200,286800,700.45
6,-,-,1,-,36.00,-132.45,1200,35.75,38.10,1200,660.00,1200,6.25,7.00,1200,-0.25,6.65,33.82,51,21600,118800,700.45
7,2400,-,1,-,29.30,-3.20,2400,28.15,31.15,6000,670.00,2400,9.00,9.35,1200,-0.65,9.10,33.68,42,3600,130800,700.45
8,31200,4800,24,12.32,25.10,-0.25,1200,22.95,24.40,1200,680.00,2400,12.50,13.10,1200,-0.45,12.95,34.87,103,10800,201600,700.45
9,51600,8400,95,14.48,18.35,-1.30,1200,17.85,18.60,1200,690.00,1200,16.90,17.75,1200,-,17.95,36.65,76,7200,139200,700.45
10,480000,13200,385,18.02,14.35,-1.00,1200,13.75,14.35,1200,700.00,1200,22.65,23.25,1200,-,23.30,37.83,85,-4800,196800,700.45
11,522000,7200,216,19.86,10.60,-1.20,1200,10.55,10.80,2400,710.00,1200,29.00,30.75,1200,-0.30,29.10,38.71,9,-2400,52800,700.45
12,669600,1200,400,21.61,8.05,-0.70,1200,7.85,8.05,2400,720.00,1200,36.10,37.00,1200,-4.20,33.80,37.02,5,-3600,60000,700.45
13,730800,34800,333,22.28,5.65,-0.80,1200,5.70,5.85,1200,730.00,1200,43.55,45.55,1200,2.00,45.60,45.47,1,-,15600,700.45
14,483600,-1200,177,23.10,4.00,-0.60,1200,3.85,4.00,1200,740.00,1200,51.85,53.95,1200,-,-,-,-,-,19200,700.45
15,360000,24000,84,24.10,2.90,-0.40,2400,2.75,3.05,1200,750.00,1200,60.35,63.20,3600,-,-,-,-,-,18000,700.45
16,370800,4800,75,24.54,1.95,-0.50,1200,1.95,2.00,9600,760.00,1200,69.50,71.20,1200,-,-,-,-,-,27600,700.45
17,21600,-,-,-,-,-,1200,1.40,2.95,20400,770.00,24000,77.75,83.20,14400,-,-,-,-,-,1200,700.45
18,66000,3600,18,26.72,1.10,-0.20,2400,1.05,1.25,1200,780.00,19200,86.85,91.70,19200,-,-,-,-,-,19200,700.45
19,-,-,-,-,-,-,1200,0.65,3.00,19200,790.00,7200,96.15,102.30,7200,-,-,-,-,-,-,700.45
20,156000,2400,11,29.90,0.80,-0.10,1200,0.80,0.95,1200,800.00,7200,106.05,112.00,7200,-,-,-,-,-,14400,700.45
21,1200,-,-,-,-,-,1200,0.25,1.25,3600,810.00,7200,116.70,121.85,7200,-,-,-,-,-,16800,700.45
22,1200,-,-,-,-,-,1200,0.20,0.80,4800,820.00,7200,125.50,131.95,7200,-,-,-,-,-,1200,700.45
23,-,-,-,-,-,-,2400,0.10,1.40,15600,830.00,7200,136.15,141.60,7200,-,-,-,-,-,-,700.45
24,-,-,-,-,-,-,2400,0.10,1.20,15600,840.00,7200,146.35,151.55,7200,-,-,-,-,-,-,700.45
25,2400,-,-,-,-,-,1200,0.10,2.70,14400,850.00,7200,156.25,161.45,7200,-,-,-,-,-,-,700.45
26,-,-,-,-,-,-,1200,0.10,1.00,10800,860.00,7200,166.20,171.40,7200,-,-,-,-,-,1200,700.45
27,4800,-,-,-,-,-,1200,0.10,2.50,7200,870.00,7200,176.10,181.35,7200,-,-,-,-,-,-,700.45
28,2400,-,-,-,-,-,1200,0.10,2.60,4800,880.00,4800,186.05,191.30,4800,-,-,-,-,-,3600,700.45
29,2400,-,-,-,-,-,1200,0.05,1.00,6000,890.00,4800,196.00,201.30,4800,-,-,-,-,-,-,700.45
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,205.70,211.55,4800,-,-,-,-,-,-,700.45
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,215.65,221.20,4800,-,-,-,-,-,-,700.45
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,225.35,231.20,4800,-,-,-,-,-,1200,700.45
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,235.75,241.15,4800,-,-,-,-,-,1200,700.45
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,244.65,251.15,4800,-,-,-,-,-,-,700.45
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,254.60,261.10,4800,-,-,-,-,-,1200,700.45
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,265.50,271.10,4800,-,-,-,-,-,-,700.45
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,275.45,281.35,7200,-,-,-,-,-,7200,700.45
