,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,2,199.54,157.40,-13.10,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,724.95
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,1.65,2400,-,-,-,-,-,-,724.95
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,2.10,2400,-,-,-,-,-,1200,724.95
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,1.75,2400,-,-,-,-,-,-,724.95
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,724.95
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,1.75,2400,-,-,-,-,-,-,724.95
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,724.95
7,-,-,-,-,-,-,13200,77.75,91.05,13200,640.00,-,-,1.65,2400,-,-,-,-,-,-,724.95
8,-,-,-,-,-,-,9600,66.55,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,724.95
9,1200,-,-,-,-,-,1200,64.75,69.60,3600,660.00,-,-,0.95,3600,-,-,-,-,-,1200,724.95
10,-,-,-,-,-,-,3600,44.15,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,724.95
11,-,-,-,-,-,-,3600,34.90,50.95,1200,680.00,-,-,2.75,4800,-,-,-,-,-,12000,724.95
12,-,-,-,-,-,-,1200,23.90,41.15,1200,690.00,8400,0.10,2.50,3600,-,-,-,-,-,6000,724.95
13,10800,-2400,6,35.69,26.20,-3.55,1200,26.25,27.60,1200,700.00,3600,0.45,0.60,3600,-0.10,0.60,33.60,98,-3600,180000,724.95
14,-,-,-,-,-,-,1200,16.45,19.60,1200,710.00,1200,0.90,1.15,3600,-0.20,1.10,27.59,92,26400,86400,724.95
15,86400,4800,23,31.80,9.85,-2.30,1200,9.10,10.35,3600,720.00,2400,3.00,3.20,2400,-0.05,3.20,26.03,148,4800,133200,724.95
16,162000,44400,169,26.97,4.55,-1.70,1200,4.15,4.60,1200,730.00,3600,6.20,7.80,1200,-0.60,6.55,17.95,9,-4800,75600,724.95
17,214800,-1200,259,29.30,1.55,-1.55,1200,1.55,1.75,2400,740.00,1200,13.70,14.65,1200,-,12.75,-,10,-1200,138000,724.95
18,330000,-42000,237,31.59,0.60,-0.80,1200,0.55,0.65,7200,750.00,1200,22.65,23.70,3600,1.45,23.95,-,8,-,74400,724.95
19,208800,-78000,168,37.52,0.40,-0.25,8400,0.35,0.40,15600,760.00,1200,32.45,33.20,1200,-,32.00,-,6,-,32400,724.95
20,163200,-7200,25,43.46,0.30,-0.15,8400,0.30,0.35,24000,770.00,1200,40.25,44.50,3600,0.30,42.40,-,1,-,8400,724.95
21,156000,-21600,25,47.88,0.20,-0.10,3600,0.20,0.30,6000,780.00,4800,50.85,54.65,4800,-,-,-,-,-,16800,724.95
22,56400,-18000,15,54.89,0.20,0.05,3600,0.15,0.30,7200,790.00,12000,59.35,65.80,3600,-,-,-,-,-,1200,724.95
23,182400,-3600,4,56.23,0.10,-0.10,6000,0.05,0.25,8400,800.00,1200,72.00,74.35,3600,2.00,71.00,-,1,-,30000,724.95
24,9600,-1200,1,57.60,0.05,-0.55,-,-,0.35,2400,810.00,16800,80.40,84.70,7200,-,-,-,-,-,3600,724.95
25,42000,-,-,-,-,-,2400,0.05,0.10,3600,820.00,4800,90.20,95.65,4800,-,-,-,-,-,-,724.95
26,12000,-,-,-,-,-,8400,0.05,0.50,12000,830.00,2400,99.65,105.80,2400,-,-,-,-,-,1200,724.95
27,16800,-,-,-,-,-,8400,0.05,0.50,12000,840.00,4800,109.70,115.80,4800,-,-,-,-,-,1200,724.95
28,37200,-,-,-,-,-,-,-,0.05,7200,850.00,4800,119.15,125.80,4800,-,-,-,-,-,1200,724.95
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,129.70,136.15,2400,-,-,-,-,-,-,724.95
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,139.60,146.65,2400,-,-,-,-,-,-,724.95
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,149.55,156.20,2400,-,-,-,-,-,2400,724.95
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,159.65,166.20,2400,-,-,-,-,-,-,724.95
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,169.65,176.20,2400,-,-,-,-,-,-,724.95
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,179.55,185.85,2400,-,-,-,-,-,-,724.95
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,189.50,196.65,2400,-,-,-,-,-,-,724.95
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,200.45,204.70,4800,-,-,-,-,-,2400,724.95
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,210.20,215.15,4800,-,-,-,-,-,-,724.95
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,220.20,225.15,4800,-,-,-,-,-,-,724.95
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,230.25,235.45,4800,-,-,-,-,-,1200,724.95
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,240.50,244.70,7200,-,-,-,-,-,2400,724.95
