,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,82.85,118.85,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,676.5
1,-,-,-,-,-,-,13200,76.75,105.75,13200,580.00,2400,0.05,0.95,1200,-,-,-,-,-,-,676.5
2,-,-,-,-,-,-,12000,70.85,75.25,2400,590.00,3600,0.15,2.15,6000,-,-,-,-,-,-,676.5
3,-,-,-,-,-,-,1200,61.40,64.35,6000,600.00,2400,0.45,0.90,1200,-0.10,0.50,41.95,1,-1200,27600,676.5
4,-,-,-,-,-,-,14400,51.20,54.65,7200,610.00,4800,0.65,0.95,1200,-0.10,0.85,41.11,1,-1200,28800,676.5
5,1200,-,-,-,-,-,1200,42.15,44.60,10800,620.00,3600,1.15,1.30,1200,-0.05,1.25,39.54,56,-2400,147600,676.5
6,3600,-,-,-,-,-,1200,33.50,35.40,15600,630.00,2400,2.05,2.15,2400,-0.10,2.05,38.63,83,2400,152400,676.5
7,3600,-,-,-,-,-,1200,24.55,26.25,2400,640.00,3600,3.30,3.45,4800,-0.45,3.20,37.91,160,-1200,157200,676.5
8,64800,6000,25,-,17.85,-1.80,1200,17.50,18.90,1200,650.00,3600,5.50,5.85,2400,0.10,5.65,38.23,133,14400,356400,676.5
9,104400,14400,159,-,12.20,-1.75,1200,11.85,12.15,1200,660.00,2400,9.50,9.80,1200,0.65,9.55,41.35,56,1200,175200,676.5
10,338400,15600,461,-,7.80,-1.45,3600,7.60,7.85,2400,670.00,1200,15.00,15.40,1200,0.05,15.00,43.68,44,-9600,115200,676.5
11,706800,187200,904,13.28,5.00,-1.05,1200,4.95,5.00,3600,680.00,1200,21.70,23.25,1200,-1.70,21.60,49.32,11,-,144000,676.5
12,460800,28800,329,17.07,3.00,-0.85,2400,2.95,3.05,3600,690.00,1200,29.50,32.00,3600,-3.70,31.90,60.49,1,-,102000,676.5
13,1128000,64800,376,20.56,2.00,-0.65,3600,1.95,2.00,3600,700.00,1200,38.40,39.40,1200,2.60,38.50,61.58,9,-2400,171600,676.5
14,741600,15600,116,24.37,1.60,-0.40,4800,1.50,1.65,4800,710.00,1200,47.35,50.40,18000,4.50,49.65,72.87,2,-,39600,676.5
15,970800,-2400,222,27.31,1.20,-0.25,2400,1.15,1.20,12000,720.00,3600,57.15,59.15,1200,-,-,-,-,-,50400,676.5
16,726000,-7200,111,29.86,0.90,-0.15,3600,0.85,0.95,10800,730.00,2400,66.95,68.50,3600,-,-,-,-,-,19200,676.5
17,376800,-8400,64,31.84,0.60,-0.30,2400,0.60,0.65,2400,740.00,4800,76.35,79.05,1200,-,-,-,-,-,19200,676.5
18,369600,-16800,83,33.98,0.45,-0.30,2400,0.45,0.60,3600,750.00,13200,84.70,89.75,12000,-,-,-,-,-,18000,676.5
19,405600,-24000,36,37.64,0.45,-0.15,7200,0.40,0.50,7200,760.00,10800,94.10,99.20,4800,-,-,-,-,-,27600,676.5
20,20400,-,-,-,-,-,1200,0.25,0.60,1200,770.00,4800,104.40,109.40,4800,-,-,-,-,-,1200,676.5
21,40800,-2400,14,43.84,0.50,0.05,1200,0.35,0.55,1200,780.00,2400,114.20,120.35,4800,-,-,-,-,-,19200,676.5
