,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.40,187.85,30000,570.00,-,-,-,-,-,-,-,-,-,-,725.4
1,-,-,-,-,-,-,30000,126.85,176.50,30000,580.00,-,-,2.05,2400,-,-,-,-,-,-,725.4
2,-,-,-,-,-,-,30000,118.30,162.75,30000,590.00,-,-,0.35,2400,-,-,-,-,-,1200,725.4
3,-,-,-,-,-,-,30000,109.75,148.15,30000,600.00,-,-,1.35,2400,-,-,-,-,-,-,725.4
4,-,-,-,-,-,-,30000,101.20,136.75,30000,610.00,-,-,1.50,2400,-,-,-,-,-,-,725.4
5,-,-,-,-,-,-,30000,92.65,125.95,30000,620.00,-,-,1.25,2400,-,-,-,-,-,-,725.4
6,-,-,-,-,-,-,30000,84.10,114.15,30000,630.00,-,-,0.50,2400,-,-,-,-,-,-,725.4
7,-,-,-,-,-,-,13200,79.05,98.55,13200,640.00,-,-,0.45,2400,-,-,-,-,-,-,725.4
8,-,-,-,-,-,-,13200,69.60,88.00,13200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,725.4
9,1200,-,-,-,-,-,12000,63.70,69.25,12000,660.00,-,-,0.55,2400,-,-,-,-,-,1200,725.4
10,-,-,-,-,-,-,13200,49.05,68.65,9600,670.00,-,-,0.65,2400,-,-,-,-,-,1200,725.4
11,-,-,-,-,-,-,3600,44.90,48.35,3600,680.00,1200,0.05,0.70,2400,-,-,-,-,-,12000,725.4
12,-,-,-,-,-,-,4800,35.05,38.40,2400,690.00,-,-,1.00,1200,-,-,-,-,-,6000,725.4
13,7200,-,1,66.85,28.25,2.05,2400,26.00,27.35,1200,700.00,2400,0.40,0.50,3600,-0.30,0.40,44.60,58,1200,175200,725.4
14,-,-,-,-,-,-,2400,15.85,19.40,2400,710.00,1200,0.90,1.25,4800,-0.30,1.05,39.99,157,44400,127200,725.4
15,82800,-4800,44,38.04,9.60,-0.10,3600,9.25,9.75,2400,720.00,1200,3.25,3.80,3600,-0.10,3.45,40.93,252,114000,334800,725.4
16,228000,64800,270,35.93,3.85,-0.25,1200,3.60,3.90,2400,730.00,1200,7.20,8.30,1200,-0.65,7.15,33.89,45,43200,118800,725.4
17,250800,43200,265,33.98,1.00,-0.50,1200,1.05,1.15,2400,740.00,1200,13.15,14.20,1200,0.25,13.00,-,7,-,138000,725.4
18,345600,12000,126,43.32,0.60,-0.10,1200,0.45,0.50,4800,750.00,9600,20.25,24.70,1200,-2.50,22.00,-,23,-20400,39600,725.4
19,159600,-30000,51,47.45,0.25,-0.15,7200,0.20,0.25,1200,760.00,2400,32.25,34.10,1200,-,-,-,-,-,24000,725.4
20,165600,-1200,8,53.91,0.15,-0.15,6000,0.15,0.20,2400,770.00,1200,42.15,44.25,2400,-,-,-,-,-,8400,725.4
21,150000,-3600,3,63.88,0.15,-0.10,9600,0.10,0.20,7200,780.00,2400,51.15,54.60,6000,-,-,-,-,-,16800,725.4
22,52800,-3600,3,69.61,0.10,-0.10,3600,0.10,0.20,4800,790.00,12000,59.30,65.45,12000,-,-,-,-,-,1200,725.4
23,157200,-10800,14,72.40,0.05,-0.15,-,-,0.05,9600,800.00,14400,70.30,74.75,20400,-9.15,69.00,-,1,-,10800,725.4
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,16800,80.85,85.00,16800,-,-,-,-,-,3600,725.4
25,40800,-,-,-,-,-,-,-,0.05,2400,820.00,14400,89.85,95.60,14400,-,-,-,-,-,-,725.4
26,12000,-,-,-,-,-,6000,0.05,0.15,1200,830.00,2400,98.85,106.05,2400,-,-,-,-,-,1200,725.4
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,2400,110.00,116.10,2400,-,-,-,-,-,1200,725.4
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,120.00,125.75,2400,-,-,-,-,-,1200,725.4
29,6000,-,-,-,-,-,-,-,0.50,1200,860.00,2400,128.80,135.75,2400,-,-,-,-,-,-,725.4
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,138.80,146.10,2400,-,-,-,-,-,-,725.4
31,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,148.80,156.05,2400,-,-,-,-,-,2400,725.4
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,159.05,165.75,2400,-,-,-,-,-,-,725.4
33,1200,-,-,-,-,-,-,-,2.95,1200,900.00,2400,168.95,176.05,2400,-,-,-,-,-,-,725.4
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,178.75,186.10,2400,-,-,-,-,-,-,725.4
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,188.75,196.10,2400,-,-,-,-,-,-,725.4
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,200.80,205.05,4800,-,-,-,-,-,2400,725.4
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,210.05,215.15,4800,-,-,-,-,-,-,725.4
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,220.00,225.10,4800,-,-,-,-,-,-,725.4
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,230.00,235.80,4800,-,-,-,-,-,1200,725.4
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,240.75,245.25,9600,-,-,-,-,-,2400,725.4
