,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.80,2400,-,-,-,-,-,-,806.9
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.85,2400,-,-,-,-,-,-,806.9
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.80,2400,-,-,-,-,-,-,806.9
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.75,2400,-,-,-,-,-,-,806.9
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.65,2400,-,-,-,-,-,-,806.9
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,0.60,1200,-,-,-,-,-,1200,806.9
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.85,2400,-,-,-,-,-,-,806.9
7,-,-,-,-,-,-,-,-,-,-,640.00,3600,0.10,1.50,2400,-,-,-,-,-,2400,806.9
8,-,-,-,-,-,-,-,-,-,-,660.00,26400,0.40,0.70,1200,-0.55,0.25,53.40,2,-,76800,806.9
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.50,0.65,2400,-0.05,0.55,52.02,1,-,118800,806.9
10,30000,-,-,-,-,-,25200,101.90,171.25,1200,700.00,7200,0.70,0.85,6000,-0.10,0.75,46.84,13,-6000,211200,806.9
11,24000,-,-,-,-,-,1200,87.25,90.25,3600,720.00,4800,1.05,1.15,2400,-0.20,1.20,42.76,9,-1200,126000,806.9
12,44400,-,1,53.52,73.00,12.00,1200,68.95,70.75,1200,740.00,6000,1.90,2.05,2400,-0.10,2.05,39.05,73,4800,265200,806.9
13,127200,-4800,12,37.72,52.00,3.35,1200,51.10,52.80,1200,760.00,1200,3.90,4.00,6000,-0.30,3.95,37.03,138,16800,289200,806.9
14,159600,-2400,31,36.61,35.75,3.35,1200,35.25,36.45,1200,780.00,2400,7.70,7.90,2400,-0.20,7.95,35.67,481,28800,235200,806.9
15,297600,-2400,309,35.49,22.60,3.70,3600,22.85,23.55,3600,800.00,6000,14.20,14.75,1200,-0.95,14.25,34.51,532,63600,247200,806.9
16,819600,86400,1054,36.36,13.85,3.50,1200,14.05,14.20,1200,820.00,1200,24.95,25.35,1200,-0.50,25.45,32.95,127,-,46800,806.9
17,492000,168000,947,37.15,8.00,2.65,2400,8.00,8.10,1200,840.00,1200,38.10,39.70,1200,2.20,38.50,33.66,11,8400,14400,806.9
18,327600,56400,571,38.27,4.50,1.90,1200,4.40,4.55,6000,860.00,10800,53.25,56.15,1200,-1.10,50.35,-,3,1200,4800,806.9
19,199200,74400,273,39.27,2.30,0.95,1200,2.40,2.45,1200,880.00,1200,72.15,74.25,2400,-3.35,71.35,-,2,-,3600,806.9
20,309600,43200,119,40.77,1.30,0.65,4800,1.25,1.40,6000,900.00,12000,53.30,130.20,12000,-,-,-,-,-,-,806.9
21,62400,-,-,-,-,-,3600,0.55,1.40,2400,920.00,-,-,137.75,3600,-,-,-,-,-,2400,806.9
22,7200,-,4,43.67,0.40,0.05,9600,0.05,0.80,1200,940.00,3600,78.75,215.55,3600,-,-,-,-,-,-,806.9
23,2400,-,1,50.32,0.50,0.45,1200,0.15,0.60,1200,960.00,-,-,-,-,-,-,-,-,-,-,806.9
