,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.25,292.65,2400,520.00,-,-,2.45,2400,-,-,-,-,-,-,805.3
1,-,-,-,-,-,-,2400,264.10,272.35,2400,540.00,-,-,2.50,2400,-,-,-,-,-,-,805.3
2,-,-,-,-,-,-,2400,245.00,252.80,2400,560.00,-,-,2.50,2400,-,-,-,-,-,-,805.3
3,-,-,-,-,-,-,2400,224.60,232.90,2400,580.00,-,-,2.50,2400,-,-,-,-,-,-,805.3
4,-,-,-,-,-,-,2400,205.45,213.50,2400,600.00,-,-,1.95,7200,-,-,-,-,-,-,805.3
5,-,-,-,-,-,-,2400,194.65,203.95,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,805.3
6,-,-,-,-,-,-,2400,184.75,193.70,2400,620.00,-,-,2.05,7200,-,-,-,-,-,-,805.3
7,-,-,-,-,-,-,2400,175.25,183.05,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,805.3
8,-,-,-,-,-,-,2400,165.30,174.15,2400,640.00,-,-,2.85,4800,-,-,-,-,-,-,805.3
9,-,-,-,-,-,-,2400,155.55,164.55,2400,650.00,1200,0.10,2.05,2400,-,-,-,-,-,-,805.3
10,-,-,-,-,-,-,6000,146.70,154.80,6000,660.00,2400,0.15,2.10,2400,-,-,-,-,-,-,805.3
11,-,-,-,-,-,-,2400,136.60,145.15,6000,670.00,1200,0.15,2.35,2400,-,-,-,-,-,-,805.3
12,1200,-,-,-,-,-,2400,126.65,134.50,2400,680.00,1200,0.25,2.80,2400,-,-,-,-,-,-,805.3
13,-,-,-,-,-,-,2400,118.15,126.00,6000,690.00,6000,0.25,3.00,2400,-,-,-,-,-,1200,805.3
14,-,-,-,-,-,-,6000,108.65,116.60,6000,700.00,10800,1.15,2.90,1200,-,-,-,-,-,1200,805.3
15,-,-,-,-,-,-,6000,98.55,106.55,2400,710.00,12000,1.10,-,-,-,-,-,-,-,1200,805.3
16,-,-,-,-,-,-,2400,89.95,97.40,2400,720.00,10800,2.00,-,-,-,-,-,-,-,3600,805.3
17,-,-,-,-,-,-,6000,81.15,88.50,2400,730.00,9600,3.05,-,-,-,-,-,-,-,12000,805.3
18,-,-,-,-,-,-,2400,72.75,79.90,2400,740.00,27600,3.55,-,-,-,-,-,-,-,22800,805.3
19,-,-,-,-,-,-,4800,64.80,72.35,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,805.3
20,-,-,-,-,-,-,7200,56.75,63.05,4800,760.00,1200,9.65,10.95,1200,1.35,9.60,35.65,11,8400,30000,805.3
21,-,-,-,-,-,-,12000,49.55,55.90,3600,770.00,12000,10.65,12.65,1200,1.05,12.55,36.49,1,-1200,9600,805.3
22,1200,-,-,-,-,-,1200,44.45,46.60,1200,780.00,2400,15.35,15.60,2400,2.25,15.50,36.07,16,4800,70800,805.3
23,-,-,-,-,-,-,6000,38.05,42.30,9600,790.00,2400,18.75,19.15,1200,2.80,19.05,35.78,13,1200,28800,805.3
24,21600,-,8,32.73,30.90,-8.25,1200,32.85,34.75,1200,800.00,1200,23.15,23.55,1200,3.10,23.25,35.64,43,7200,133200,805.3
25,18000,-,1,37.25,29.35,-2.35,2400,28.65,29.10,1200,810.00,1200,27.75,28.20,1200,3.35,28.05,35.56,7,3600,42000,805.3
26,123600,7200,28,35.63,23.55,-3.35,2400,23.80,24.05,1200,820.00,1200,33.15,33.65,2400,4.05,33.65,35.79,12,-3600,55200,805.3
27,80400,1200,28,35.72,19.65,-2.20,3600,20.00,20.40,2400,830.00,2400,38.75,41.05,6000,3.65,39.15,35.18,2,1200,16800,805.3
28,152400,-2400,53,36.75,16.95,-1.70,1200,16.35,16.60,1200,840.00,1200,44.20,46.55,1200,-,-,-,-,-,10800,805.3
29,69600,-2400,21,36.13,13.50,-1.60,3600,13.40,13.60,1200,850.00,9600,49.30,54.70,9600,-,-,-,-,-,6000,805.3
30,134400,7200,51,36.29,11.05,-1.20,3600,10.80,11.15,1200,860.00,1200,59.40,61.45,1200,-,-,-,-,-,3600,805.3
31,51600,2400,5,36.05,8.75,-1.40,2400,8.60,8.85,1200,870.00,6000,64.30,69.95,4800,-,-,-,-,-,-,805.3
32,69600,-3600,6,36.12,7.00,0.30,1200,6.65,7.35,1200,880.00,13200,72.50,78.10,2400,-,-,-,-,-,13200,805.3
33,22800,-6000,7,34.99,5.00,-1.50,1200,4.85,6.65,2400,890.00,10800,81.05,86.70,4800,-,-,-,-,-,1200,805.3
34,199200,1200,20,36.32,4.40,-0.45,1200,4.25,5.45,2400,900.00,12000,90.55,95.60,2400,-,-,-,-,-,-,805.3
35,4800,-,-,-,-,-,2400,1.60,-,-,910.00,9600,97.85,105.25,9600,-,-,-,-,-,-,805.3
36,16800,-,-,-,-,-,3600,1.80,3.80,1200,920.00,8400,106.60,114.55,4800,-,-,-,-,-,-,805.3
37,-,-,-,-,-,-,7200,0.75,-,-,930.00,6000,116.15,124.35,2400,-,-,-,-,-,-,805.3
38,33600,-,2,36.69,1.60,-0.45,2400,1.15,1.95,2400,940.00,6000,125.85,134.10,6000,-,-,-,-,-,-,805.3
39,-,-,-,-,-,-,2400,0.55,2.95,4800,950.00,6000,135.10,143.80,6000,-,-,-,-,-,-,805.3
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,2400,145.95,153.30,6000,-,-,-,-,-,-,805.3
41,-,-,-,-,-,-,1200,0.20,2.75,4800,970.00,2400,154.85,163.75,2400,-,-,-,-,-,-,805.3
42,2400,-,-,-,-,-,1200,0.20,2.40,4800,980.00,2400,164.65,173.20,2400,-,-,-,-,-,-,805.3
43,-,-,-,-,-,-,1200,0.20,2.30,4800,990.00,2400,174.45,183.05,2400,-,-,-,-,-,-,805.3
44,-,-,-,-,-,-,1200,0.20,2.15,4800,1000.00,2400,184.80,192.90,2400,-,-,-,-,-,4800,805.3
