,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,278.05,335.65,12000,500.00,-,-,-,-,-,-,-,-,-,-,800.0
1,-,-,-,-,-,-,12000,258.95,308.95,12000,520.00,-,-,-,-,-,-,-,-,-,-,800.0
2,-,-,-,-,-,-,12000,240.95,287.25,12000,540.00,-,-,-,-,-,-,-,-,-,-,800.0
3,-,-,-,-,-,-,12000,221.80,265.40,12000,560.00,-,-,-,-,-,-,-,-,-,-,800.0
4,-,-,-,-,-,-,12000,203.55,243.65,12000,580.00,-,-,-,-,-,-,-,-,-,-,800.0
5,-,-,-,-,-,-,12000,187.80,222.15,12000,600.00,-,-,-,-,-,-,-,-,-,-,800.0
6,-,-,-,-,-,-,12000,178.95,210.95,12000,610.00,-,-,-,-,-,-,-,-,-,-,800.0
7,-,-,-,-,-,-,2400,176.20,184.40,2400,620.00,-,-,-,-,-,-,-,-,-,-,800.0
8,-,-,-,-,-,-,12000,159.80,189.55,12000,630.00,-,-,-,-,-,-,-,-,-,-,800.0
9,-,-,-,-,-,-,2400,156.25,164.35,2400,640.00,-,-,-,-,-,-,-,-,-,-,800.0
10,-,-,-,-,-,-,12000,141.20,167.75,12000,650.00,-,-,-,-,-,-,-,-,-,-,800.0
11,-,-,-,-,-,-,2400,136.30,144.40,2400,660.00,-,-,-,-,-,-,-,-,-,-,800.0
12,-,-,-,-,-,-,2400,126.65,134.45,2400,670.00,-,-,-,-,-,-,-,-,-,-,800.0
13,-,-,-,-,-,-,2400,117.60,124.45,2400,680.00,-,-,1.00,2400,-,-,-,-,-,-,800.0
14,-,-,-,-,-,-,2400,106.85,114.45,2400,690.00,-,-,-,-,-,-,-,-,-,-,800.0
