,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,287.40,294.15,2400,500.00,1200,0.05,1.70,2400,-,-,-,-,-,-,789.45
1,-,-,-,-,-,-,2400,267.50,274.20,2400,520.00,1200,0.05,1.50,2400,-,-,-,-,-,-,789.45
2,-,-,-,-,-,-,2400,247.55,254.25,2400,540.00,2400,0.05,0.40,2400,-,-,-,-,-,-,789.45
3,-,-,-,-,-,-,2400,227.65,234.30,2400,560.00,2400,0.05,0.50,1200,-,-,-,-,-,-,789.45
4,-,-,-,-,-,-,2400,207.75,214.35,2400,580.00,1200,0.10,1.50,2400,-,-,-,-,-,-,789.45
5,-,-,-,-,-,-,2400,187.80,194.40,2400,600.00,1200,0.10,0.50,1200,-,-,-,-,-,-,789.45
6,-,-,-,-,-,-,4800,167.10,174.45,4800,620.00,1200,0.10,1.05,2400,-,-,-,-,-,-,789.45
7,-,-,-,-,-,-,4800,147.15,154.50,4800,640.00,1200,0.10,0.50,1200,-,-,-,-,-,-,789.45
8,-,-,-,-,-,-,4800,127.30,134.55,4800,660.00,1200,0.05,0.90,1200,-,-,-,-,-,-,789.45
9,-,-,-,-,-,-,4800,118.15,123.90,4800,670.00,1200,0.05,2.60,4800,-,-,-,-,-,-,789.45
10,-,-,-,-,-,-,4800,107.45,114.70,4800,680.00,1200,0.15,1.00,1200,-,-,-,-,-,-,789.45
11,-,-,-,-,-,-,8400,97.90,104.45,8400,690.00,1200,0.05,1.00,1200,-,-,-,-,-,-,789.45
12,1200,-,-,-,-,-,13200,87.60,94.90,8400,700.00,1200,0.40,1.20,1200,-,-,-,-,-,18000,789.45
13,-,-,-,-,-,-,8400,80.10,85.20,4800,710.00,1200,0.10,2.80,8400,-,-,-,-,-,-,789.45
14,3600,-,-,-,-,-,13200,69.35,75.85,13200,720.00,1200,0.80,1.50,3600,0.35,1.50,30.88,17,-1200,100800,789.45
15,-,-,-,-,-,-,8400,61.00,65.40,4800,730.00,7200,0.90,2.75,13200,-,-,-,-,-,6000,789.45
16,1200,-,-,-,-,-,2400,51.70,55.15,1200,740.00,2400,2.05,2.55,3600,-0.45,2.40,27.35,34,-,97200,789.45
17,-,-,-,-,-,-,6000,43.60,47.10,7200,750.00,3600,3.35,4.20,3600,-0.55,3.55,26.26,9,2400,70800,789.45
18,22800,-4800,17,26.14,37.50,-0.35,2400,35.40,37.70,1200,760.00,2400,5.50,5.70,1200,-0.45,5.60,26.40,101,-15600,129600,789.45
19,6000,-,1,34.26,35.00,7.70,1200,28.60,31.30,1200,770.00,3600,7.75,8.05,3600,-0.50,8.10,25.83,109,2400,46800,789.45
20,127200,-25200,146,26.90,23.60,-1.20,1200,23.60,23.90,1200,780.00,1200,11.65,11.90,1200,-0.40,11.60,25.81,238,12000,159600,789.45
21,134400,2400,328,26.83,18.40,-1.20,1200,18.40,18.85,1200,790.00,1200,16.00,16.45,1200,-0.85,16.30,25.93,121,15600,72000,789.45
22,916800,25200,1175,27.09,13.95,-0.90,1200,13.80,13.85,1200,800.00,2400,21.30,22.15,1200,-1.25,20.95,25.63,65,16800,525600,789.45
23,202800,10800,579,27.59,10.30,-1.10,2400,10.45,10.70,2400,810.00,20400,26.95,29.45,1200,-,-,-,-,-,-,789.45
24,411600,91200,706,28.13,7.80,-0.60,2400,7.70,7.90,2400,820.00,1200,34.65,36.60,1200,-,-,-,-,-,16800,789.45
25,54000,12000,58,29.15,6.00,-0.20,1200,5.95,6.20,4800,830.00,6000,41.65,45.20,21600,-,-,-,-,-,-,789.45
26,220800,21600,228,29.74,4.65,-0.05,2400,4.60,4.70,1200,840.00,3600,50.60,56.45,1200,-18.45,47.55,-,1,-,6000,789.45
27,-,-,-,-,-,-,21600,2.25,5.50,16800,850.00,4800,58.70,63.55,14400,-,-,-,-,-,-,789.45
28,584400,120000,169,33.42,3.25,0.20,1200,3.00,3.10,1200,860.00,24000,67.05,72.30,9600,-,-,-,-,-,-,789.45
29,-,-,-,-,-,-,12000,1.00,3.55,14400,870.00,13200,76.30,81.45,9600,-,-,-,-,-,-,789.45
30,50400,14400,27,34.73,2.00,0.20,2400,1.40,2.00,2400,880.00,16800,85.15,91.10,2400,-,-,-,-,-,10800,789.45
31,-,-,-,-,-,-,6000,0.20,2.00,1200,890.00,6000,95.60,100.95,6000,-,-,-,-,-,-,789.45
32,88800,2400,9,36.43,1.25,-0.10,1200,0.85,1.35,2400,900.00,8400,105.30,111.55,8400,-,-,-,-,-,-,789.45
33,4800,-,-,-,-,-,7200,0.15,1.40,4800,920.00,8400,124.70,131.25,8400,-,-,-,-,-,-,789.45
34,-,-,-,-,-,-,3600,0.15,1.25,6000,940.00,8400,144.55,151.00,8400,-,-,-,-,-,-,789.45
35,10800,-,-,-,-,-,1200,0.15,1.30,10800,960.00,4800,164.25,171.10,4800,-,-,-,-,-,-,789.45
36,-,-,-,-,-,-,1200,0.15,1.90,9600,980.00,2400,183.85,206.35,12000,-28.90,181.05,-,2,1200,6000,789.45
37,-,-,-,-,-,-,1200,0.15,1.70,9600,1000.00,2400,203.55,210.25,2400,-,-,-,-,-,-,789.45
