,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,287.90,295.95,2400,520.00,-,-,2.75,2400,-,-,-,-,-,-,809.2
1,-,-,-,-,-,-,2400,268.00,276.05,2400,540.00,-,-,2.75,2400,-,-,-,-,-,-,809.2
2,-,-,-,-,-,-,2400,248.05,256.20,2400,560.00,-,-,2.80,2400,-,-,-,-,-,-,809.2
3,-,-,-,-,-,-,2400,228.20,236.20,2400,580.00,-,-,2.75,2400,-,-,-,-,-,-,809.2
4,-,-,-,-,-,-,2400,208.35,216.35,2400,600.00,-,-,2.75,7200,-,-,-,-,-,-,809.2
5,-,-,-,-,-,-,2400,198.50,206.35,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,809.2
6,-,-,-,-,-,-,2400,188.55,196.45,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,809.2
7,-,-,-,-,-,-,2400,178.70,186.60,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,809.2
8,-,-,-,-,-,-,2400,168.85,176.70,2400,640.00,-,-,2.80,9600,-,-,-,-,-,-,809.2
9,-,-,-,-,-,-,6000,159.20,166.85,2400,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.2
10,-,-,-,-,-,-,2400,149.45,157.60,6000,660.00,1200,0.10,2.15,2400,-,-,-,-,-,-,809.2
11,-,-,-,-,-,-,2400,139.75,147.65,6000,670.00,2400,0.20,2.60,4800,-,-,-,-,-,-,809.2
12,1200,-,-,-,-,-,2400,130.00,137.75,2400,680.00,2400,0.20,2.90,4800,-,-,-,-,-,-,809.2
13,-,-,-,-,-,-,2400,119.90,128.00,2400,690.00,2400,0.20,2.95,4800,-,-,-,-,-,1200,809.2
14,-,-,-,-,-,-,2400,111.05,118.45,2400,700.00,4800,0.35,3.65,4800,-,-,-,-,-,1200,809.2
15,-,-,-,-,-,-,2400,101.65,109.25,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,809.2
16,-,-,-,-,-,-,10800,91.85,99.80,2400,720.00,4800,1.55,-,-,-,-,-,-,-,3600,809.2
17,-,-,-,-,-,-,2400,83.45,91.30,2400,730.00,2400,2.60,-,-,-,-,-,-,-,12000,809.2
18,-,-,-,-,-,-,8400,74.75,80.85,4800,740.00,8400,4.10,-,-,-,-,-,-,-,22800,809.2
