,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,2.50,2400,-,-,-,-,-,-,672.05
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,-,-,0.75,2400,-,-,-,-,-,2400,672.05
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,-,-,1.70,1200,-,-,-,-,-,2400,672.05
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.65,2400,-,-,-,-,-,25200,672.05
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.50,0.85,2400,-,-,-,-,-,3600,672.05
5,-,-,-,-,-,-,30000,79.25,102.60,3600,580.00,2400,0.15,0.85,4800,-0.30,0.35,49.60,1,-1200,24000,672.05
6,2400,-,-,-,-,-,9600,72.60,92.45,9600,590.00,1200,0.40,0.90,2400,-,-,-,-,-,32400,672.05
7,4800,-,-,-,-,-,15600,69.40,74.15,12000,600.00,3600,0.60,0.80,1200,-0.25,0.60,43.70,3,-2400,231600,672.05
8,15600,-,-,-,-,-,7200,60.00,62.30,1200,610.00,1200,0.50,0.75,2400,-,-,-,-,-,72000,672.05
9,26400,-,-,-,-,-,1200,51.10,52.85,1200,620.00,1200,1.20,1.35,2400,-0.15,1.25,38.97,5,-3600,120000,672.05
10,9600,-,-,-,-,-,6000,40.85,43.35,1200,630.00,1200,1.40,2.15,3600,0.10,1.80,36.43,3,-,110400,672.05
11,37200,-,3,25.21,34.55,1.65,2400,32.80,34.75,1200,640.00,2400,2.60,2.80,2400,-0.05,2.70,34.21,14,6000,141600,672.05
12,170400,-,11,28.69,25.40,2.35,1200,24.30,26.00,1200,650.00,1200,3.80,4.25,3600,-0.25,3.90,31.95,50,7200,163200,672.05
13,68400,-4800,19,26.13,18.20,1.20,2400,17.25,18.10,1200,660.00,2400,6.60,6.90,1200,-0.10,6.75,31.55,74,3600,111600,672.05
14,135600,28800,139,26.69,12.10,0.65,2400,12.05,12.35,1200,670.00,1200,10.40,10.85,1200,-0.05,10.85,30.81,130,21600,114000,672.05
15,255600,48000,216,27.11,7.65,0.35,2400,7.50,7.80,1200,680.00,1200,15.70,16.45,4800,0.85,15.90,31.32,3,-1200,60000,672.05
16,296400,25200,122,27.46,4.65,0.10,2400,4.55,4.70,1200,690.00,8400,21.05,24.15,1200,-1.25,22.55,31.83,1,-,13200,672.05
17,382800,63600,171,27.71,2.60,-,13200,2.50,2.60,1200,700.00,1200,29.95,31.50,2400,-,-,-,-,-,22800,672.05
18,84000,-,3,28.02,1.40,-0.25,3600,1.15,1.65,2400,710.00,7200,37.80,39.85,1200,-,-,-,-,-,9600,672.05
19,129600,-,5,30.66,0.85,-0.10,4800,0.75,1.10,2400,720.00,2400,47.60,50.95,9600,-,-,-,-,-,8400,672.05
