,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.95,2400,-,-,-,-,-,-,808.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.80,2400,-,-,-,-,-,-,808.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.95,2400,-,-,-,-,-,-,808.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.90,2400,-,-,-,-,-,-,808.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.95,2400,-,-,-,-,-,-,808.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,-,808.15
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.50,1200,-,-,-,-,-,-,808.15
7,-,-,-,-,-,-,2400,167.20,175.30,2400,640.00,-,-,1.00,1200,-,-,-,-,-,1200,808.15
8,-,-,-,-,-,-,6000,147.50,154.30,2400,660.00,-,-,1.00,1200,-,-,-,-,-,-,808.15
9,1200,-,-,-,-,-,2400,128.35,134.05,3600,680.00,7200,0.05,0.75,1200,-,-,-,-,-,1200,808.15
10,22800,-,-,-,-,-,4800,108.95,114.90,4800,700.00,1200,0.60,0.65,1200,-,0.70,36.66,2,-,45600,808.15
11,2400,-,-,-,-,-,8400,89.50,94.10,2400,720.00,1200,0.65,1.50,1200,-,-,-,-,-,10800,808.15
12,14400,-,-,-,-,-,1200,71.80,74.55,3600,740.00,2400,1.45,1.70,6000,-0.20,1.55,29.34,9,-2400,168000,808.15
13,3600,-,-,-,-,-,4800,53.55,56.25,1200,760.00,1200,3.20,3.25,4800,-0.15,3.20,27.78,41,10800,186000,808.15
14,10800,-,-,-,-,-,1200,37.85,39.10,1200,780.00,1200,6.55,6.60,2400,-0.05,6.60,26.86,121,8400,234000,808.15
15,67200,7200,16,26.88,25.10,-3.65,1200,24.75,25.05,1200,800.00,2400,12.45,12.65,1200,0.55,12.75,25.79,137,8400,421200,808.15
16,349200,52800,232,25.94,14.50,-3.05,2400,14.55,14.75,2400,820.00,2400,22.00,22.35,2400,1.80,22.40,25.88,38,7200,129600,808.15
17,542400,9600,199,26.33,8.00,-2.05,3600,7.90,8.05,1200,840.00,1200,35.05,35.90,2400,2.95,35.85,26.34,6,-1200,51600,808.15
18,478800,-32400,196,26.92,4.10,-1.40,3600,4.10,4.20,1200,860.00,2400,50.60,52.25,1200,-,-,-,-,-,12000,808.15
19,435600,-8400,42,27.97,2.10,-0.75,2400,2.10,2.15,2400,880.00,3600,68.05,70.60,1200,-,-,-,-,-,-,808.15
20,470400,-3600,47,29.72,1.25,-0.30,9600,1.20,1.25,6000,900.00,3600,86.85,89.80,3600,-,-,-,-,-,-,808.15
21,120000,7200,18,31.07,0.80,-0.05,2400,0.65,0.75,2400,920.00,12000,105.35,109.60,8400,-,-,-,-,-,-,808.15
22,69600,-,-,-,-,-,1200,0.55,0.70,1200,940.00,9600,124.70,130.45,10800,-,-,-,-,-,-,808.15
23,72000,-1200,1,36.30,0.40,-0.05,2400,0.40,1.45,8400,960.00,8400,144.85,150.05,7200,-,-,-,-,-,-,808.15
24,2400,-,-,-,-,-,1200,0.25,0.90,1200,980.00,6000,163.40,169.80,2400,-,-,-,-,-,7200,808.15
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,6000,183.25,191.10,6000,-,-,-,-,-,-,808.15
