,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,264.65,328.25,12000,500.00,-,-,-,-,-,-,-,-,-,-,795.75
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,-,-,-,-,-,-,-,-,795.75
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,-,-,-,-,-,-,-,-,795.75
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,-,-,-,-,-,-,-,-,795.75
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,-,-,-,-,-,-,-,-,795.75
5,-,-,-,-,-,-,12000,176.10,218.00,12000,600.00,-,-,-,-,-,-,-,-,-,-,795.75
6,-,-,-,-,-,-,2400,175.60,183.10,2400,620.00,-,-,-,-,-,-,-,-,-,-,795.75
7,-,-,-,-,-,-,2400,155.75,163.15,2400,640.00,-,-,-,-,-,-,-,-,-,-,795.75
8,-,-,-,-,-,-,2400,135.75,143.20,2400,660.00,-,-,2.55,2400,-,-,-,-,-,-,795.75
9,-,-,-,-,-,-,2400,124.05,131.55,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,795.75
10,-,-,-,-,-,-,2400,115.90,123.25,2400,680.00,-,-,2.55,7200,-,-,-,-,-,-,795.75
11,-,-,-,-,-,-,2400,104.40,111.55,2400,690.00,-,-,2.60,7200,-,-,-,-,-,-,795.75
12,1200,-,-,-,-,-,2400,95.90,99.00,1200,700.00,-,-,2.75,7200,-,-,-,-,-,19200,795.75
13,-,-,-,-,-,-,3600,87.45,92.45,2400,710.00,-,-,2.60,7200,-,-,-,-,-,-,795.75
14,3600,-,-,-,-,-,10800,76.30,82.25,2400,720.00,4800,0.10,1.80,7200,-,-,-,-,-,74400,795.75
15,-,-,-,-,-,-,12000,63.25,74.25,3600,730.00,2400,0.15,3.00,7200,-,-,-,-,-,6000,795.75
16,1200,-,-,-,-,-,3600,54.40,63.70,3600,740.00,1200,0.70,1.90,2400,-0.85,1.00,29.74,2,-,81600,795.75
17,-,-,-,-,-,-,1200,49.25,53.00,6000,750.00,1200,1.50,4.55,10800,-,-,-,-,-,98400,795.75
18,19200,-1200,2,29.74,41.50,7.45,1200,41.55,43.05,1200,760.00,1200,2.90,3.10,1200,-1.75,3.00,28.85,23,-3600,132000,795.75
19,6000,-,-,-,-,-,3600,32.55,35.30,8400,770.00,1200,4.60,4.85,1200,-2.50,4.75,28.67,12,-,98400,795.75
20,134400,-7200,14,31.12,27.00,6.10,1200,26.55,27.75,1200,780.00,1200,7.25,7.50,2400,-3.70,7.15,28.61,26,-2400,170400,795.75
21,147600,-3600,39,30.49,20.50,4.90,1200,20.10,21.00,6000,790.00,1200,10.20,11.05,2400,-4.35,10.90,28.16,7,1200,52800,795.75
22,944400,67200,460,31.39,15.80,4.15,2400,15.65,15.80,2400,800.00,1200,14.65,15.90,1200,-5.40,15.50,28.13,12,1200,256800,795.75
23,230400,13200,42,30.43,11.00,2.75,1200,10.80,11.20,1200,810.00,8400,19.95,22.55,6000,-,-,-,-,-,-,795.75
24,470400,40800,164,31.12,7.95,2.25,1200,7.70,7.95,2400,820.00,1200,26.15,28.35,1200,-,-,-,-,-,16800,795.75
25,75600,-1200,2,28.16,4.30,0.45,1200,4.70,6.00,6000,830.00,9600,33.25,37.70,7200,-,-,-,-,-,-,795.75
26,253200,6000,15,29.40,3.60,0.95,1200,3.55,3.70,1200,840.00,3600,41.20,44.40,1200,-,-,-,-,-,6000,795.75
27,3600,-,-,-,-,-,1200,1.65,2.65,2400,850.00,8400,49.10,54.30,3600,-,-,-,-,-,-,795.75
28,200400,-,2,-,1.45,0.30,1200,1.15,1.50,1200,860.00,9600,59.05,62.75,1200,-,-,-,-,-,-,795.75
29,-,-,-,-,-,-,4800,0.15,1.50,4800,870.00,6000,68.15,73.05,6000,-,-,-,-,-,-,795.75
30,44400,-,-,-,-,-,2400,0.40,0.90,1200,880.00,2400,76.55,83.85,2400,-,-,-,-,-,10800,795.75
31,-,-,-,-,-,-,3600,0.10,1.50,7200,890.00,12000,70.15,100.55,8400,-,-,-,-,-,-,795.75
32,99600,-,2,-,0.70,0.20,2400,0.45,0.70,1200,900.00,6000,96.95,103.30,6000,-,-,-,-,-,-,795.75
33,6000,-,-,-,-,-,-,-,0.80,1200,920.00,2400,115.85,123.10,6000,-,-,-,-,-,-,795.75
34,-,-,-,-,-,-,-,-,2.55,4800,940.00,2400,135.70,143.30,2400,-,-,-,-,-,-,795.75
35,10800,-,-,-,-,-,3600,0.05,0.90,1200,960.00,2400,155.55,162.95,2400,-,-,-,-,-,-,795.75
36,-,-,-,-,-,-,-,-,2.55,4800,980.00,12000,167.45,204.75,12000,-,-,-,-,-,6000,795.75
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,230.00,12000,-,-,-,-,-,-,795.75
