,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,811.0
1,-,-,-,-,-,-,3600,114.85,-,-,620.00,-,-,-,-,-,-,-,-,-,-,811.0
2,-,-,-,-,-,-,3600,103.00,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,811.0
3,-,-,-,-,-,-,3600,91.20,212.80,3600,660.00,2400,0.25,0.75,1200,-,-,-,-,-,79200,811.0
4,4800,-,-,-,-,-,3600,59.50,-,-,680.00,12000,0.70,1.45,1200,-,-,-,-,-,138000,811.0
5,31200,-,-,-,-,-,3600,105.90,117.90,3600,700.00,6000,0.85,1.20,8400,-0.15,1.05,40.14,2,-,314400,811.0
6,25200,-,-,-,-,-,3600,89.50,96.40,3600,720.00,2400,1.60,1.90,3600,-0.10,1.85,38.20,1,-,198000,811.0
7,46800,-,-,-,-,-,3600,73.50,76.45,3600,740.00,2400,2.75,3.05,2400,-,3.15,36.10,8,1200,339600,811.0
8,154800,-,2,23.72,56.00,1.40,1200,55.65,57.30,2400,760.00,3600,5.00,5.30,1200,-0.25,5.30,34.01,22,8400,370800,811.0
9,177600,-1200,2,25.16,39.65,1.85,2400,40.25,41.90,1200,780.00,2400,9.15,9.45,2400,-0.50,9.30,32.87,37,4800,370800,811.0
10,309600,2400,10,28.20,27.65,1.80,1200,27.25,28.00,1200,800.00,1200,15.70,16.00,2400,-0.45,16.10,32.73,23,10800,279600,811.0
11,528000,7200,47,28.64,17.50,1.45,1200,17.55,18.05,1200,820.00,1200,24.05,26.15,1200,-2.60,24.00,30.31,2,-,37200,811.0
12,357600,1200,27,28.76,10.20,0.55,1200,10.50,10.85,1200,840.00,18000,37.10,39.60,15600,-,-,-,-,-,6000,811.0
13,411600,2400,25,30.26,6.20,0.45,1200,6.15,6.25,1200,860.00,3600,51.40,55.05,10800,-,-,-,-,-,-,811.0
14,112800,-,-,-,-,-,1200,3.20,4.30,7200,880.00,1200,68.70,72.85,10800,-,-,-,-,-,-,811.0
15,309600,-,-,-,-,-,3600,1.80,2.00,2400,900.00,1200,87.05,90.55,1200,-,-,-,-,-,-,811.0
16,68400,-,-,-,-,-,4800,0.45,1.30,3600,920.00,4800,105.20,112.25,4800,-,-,-,-,-,2400,811.0
17,8400,-,-,-,-,-,-,-,1.95,1200,940.00,3600,78.20,182.45,3600,-,-,-,-,-,-,811.0
18,-,-,-,-,-,-,-,-,-,-,960.00,3600,89.50,-,-,-,-,-,-,-,-,811.0
19,-,-,-,-,-,-,-,-,1.30,1200,980.00,3600,101.05,235.80,3600,-,-,-,-,-,-,811.0
