,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,134.05,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,640.3
1,-,-,-,-,-,-,3600,91.85,119.65,3600,540.00,1200,0.40,1.40,3600,-,-,-,-,-,3600,640.3
2,-,-,-,-,-,-,30000,78.45,102.50,30000,550.00,1200,0.25,0.90,1200,-,-,-,-,-,2400,640.3
3,-,-,-,-,-,-,2400,77.75,84.95,12000,560.00,1200,0.45,0.90,1200,-,-,-,-,-,26400,640.3
4,-,-,-,-,-,-,6000,68.05,74.80,6000,570.00,1200,0.35,1.40,3600,-,-,-,-,-,3600,640.3
5,-,-,-,-,-,-,6000,58.05,65.55,3600,580.00,1200,0.75,1.95,3600,0.25,1.10,31.99,1,-,25200,640.3
6,2400,-,-,-,-,-,4800,49.85,55.40,6000,590.00,1200,1.00,2.80,2400,0.35,1.00,27.14,6,2400,39600,640.3
7,6000,-,-,-,-,-,4800,41.55,45.30,7200,600.00,2400,2.65,3.00,6000,1.70,3.30,32.11,47,2400,264000,640.3
8,19200,-,-,-,-,-,9600,32.00,36.50,7200,610.00,2400,3.70,4.00,1200,2.10,3.90,28.53,72,-1200,96000,640.3
9,24000,-2400,5,19.61,25.40,-39.60,1200,25.00,28.15,3600,620.00,1200,5.75,6.00,1200,3.25,6.00,27.88,103,4800,134400,640.3
10,12000,-3600,6,21.76,19.00,-26.00,10800,18.10,21.90,9600,630.00,2400,8.85,9.40,1200,4.30,8.20,25.78,227,-3600,117600,640.3
11,46800,14400,65,25.98,15.30,-15.05,1200,14.10,15.95,13200,640.00,3600,13.00,13.65,1200,6.70,12.55,26.07,330,7200,150000,640.3
12,188400,20400,137,25.64,10.50,-13.85,1200,9.90,10.65,1200,650.00,4800,17.85,18.85,1200,10.45,18.65,27.53,151,-27600,129600,640.3
13,129600,61200,211,25.69,7.00,-10.15,1200,6.80,7.10,2400,660.00,1200,24.80,25.75,2400,12.40,24.50,26.49,173,-60000,67200,640.3
14,112800,-8400,256,26.67,4.85,-7.80,2400,4.50,5.10,6000,670.00,2400,32.35,33.70,4800,15.80,32.00,26.86,28,-9600,57600,640.3
15,206400,-4800,395,27.36,3.25,-5.50,1200,3.15,3.45,3600,680.00,1200,40.95,44.00,20400,18.80,40.80,28.86,30,-7200,58800,640.3
16,208800,129600,264,28.58,2.30,-3.80,3600,2.15,2.40,2400,690.00,1200,49.55,52.50,12000,20.45,50.65,33.10,1,-,12000,640.3
17,404400,111600,333,30.27,1.75,-2.30,2400,1.60,1.80,2400,700.00,13200,56.90,61.85,10800,19.50,57.50,23.55,2,-,22800,640.3
18,64800,-43200,95,30.48,1.10,-1.50,1200,1.10,1.30,2400,710.00,13200,66.15,71.45,10800,-,-,-,-,-,9600,640.3
19,115200,-56400,106,32.75,0.95,-0.70,2400,0.90,1.00,6000,720.00,14400,76.40,80.95,3600,34.25,77.55,30.86,1,-,10800,640.3
