,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,180.00,186.80,2400,530.00,-,-,-,-,-,-,-,-,-,-,712.6
1,-,-,-,-,-,-,2400,170.05,176.20,2400,540.00,-,-,-,-,-,-,-,-,-,-,712.6
2,-,-,-,-,-,-,2400,160.10,166.60,2400,550.00,-,-,-,-,-,-,-,-,-,-,712.6
3,-,-,-,-,-,-,2400,150.10,156.60,2400,560.00,-,-,-,-,-,-,-,-,-,1200,712.6
4,-,-,-,-,-,-,2400,140.15,146.85,2400,570.00,-,-,-,-,-,-,-,-,-,-,712.6
5,-,-,-,-,-,-,2400,130.20,136.85,2400,580.00,-,-,-,-,-,-,-,-,-,-,712.6
6,-,-,-,-,-,-,4800,121.10,126.60,4800,590.00,-,-,-,-,-,-,-,-,-,-,712.6
7,-,-,-,-,-,-,4800,111.55,116.20,4800,600.00,-,-,-,-,-,-,-,-,-,2400,712.6
8,-,-,-,-,-,-,8400,100.35,106.20,4800,610.00,-,-,-,-,-,-,-,-,-,1200,712.6
9,-,-,-,-,-,-,8400,91.05,96.65,4800,620.00,-,-,-,-,-,-,-,-,-,7200,712.6
10,-,-,-,-,-,-,10800,81.15,86.20,7200,630.00,-,-,3.00,9600,-,-,-,-,-,-,712.6
11,-,-,-,-,-,-,10800,71.30,76.30,10800,640.00,-,-,0.95,1200,-,-,-,-,-,18000,712.6
12,7200,-,-,-,-,-,10800,61.50,66.35,10800,650.00,2400,0.10,0.95,1200,-,-,-,-,-,43200,712.6
13,7200,-,-,-,-,-,13200,51.95,57.40,13200,660.00,6000,0.65,1.30,4800,-,-,-,-,-,100800,712.6
14,7200,-,-,-,-,-,3600,43.55,46.10,8400,670.00,3600,1.50,1.70,2400,-0.45,1.40,29.01,6,2400,75600,712.6
15,30000,-,-,-,-,-,2400,35.15,36.35,1200,680.00,3600,2.60,2.75,7200,-0.70,2.55,28.66,22,-,144000,712.6
16,27600,-,-,-,-,-,1200,26.75,28.30,2400,690.00,3600,4.35,4.50,1200,-1.10,4.20,27.81,21,6000,75600,712.6
17,111600,-3600,7,29.35,22.00,2.55,1200,19.65,21.20,1200,700.00,1200,7.05,7.30,2400,-1.20,6.90,27.50,30,1200,160800,712.6
18,146400,-25200,67,27.54,15.20,1.45,1200,14.70,14.85,1200,710.00,1200,10.95,11.35,2400,-1.55,11.05,27.95,22,-1200,52800,712.6
19,368400,4800,129,27.47,10.35,0.95,2400,10.05,10.40,1200,720.00,1200,16.30,16.60,2400,-1.45,16.30,28.15,16,2400,87600,712.6
20,313200,-9600,96,27.55,6.75,0.65,1200,6.60,6.80,2400,730.00,2400,22.50,24.00,1200,-,-,-,-,-,46800,712.6
21,258000,7200,48,27.79,4.25,0.40,2400,4.10,4.30,2400,740.00,2400,29.60,30.50,1200,-,-,-,-,-,27600,712.6
22,242400,-1200,17,28.51,2.70,0.25,1200,2.55,2.65,3600,750.00,15600,37.35,40.15,6000,-,-,-,-,-,7200,712.6
23,172800,-,4,28.08,1.45,-,1200,1.10,1.75,2400,760.00,20400,45.85,49.10,1200,-,-,-,-,-,9600,712.6
24,144000,-,-,-,-,-,1200,0.50,1.45,1200,770.00,12000,55.15,60.10,13200,-,-,-,-,-,2400,712.6
25,62400,-,1,33.19,0.95,0.45,2400,0.50,1.00,4800,780.00,13200,63.25,69.10,9600,-,-,-,-,-,14400,712.6
26,10800,-,-,-,-,-,-,-,1.25,12000,790.00,19200,73.20,79.25,19200,-,-,-,-,-,-,712.6
27,114000,-,-,-,-,-,3600,0.30,0.55,1200,800.00,13200,82.80,88.65,9600,-,-,-,-,-,3600,712.6
28,-,-,-,-,-,-,-,-,2.30,12000,810.00,10800,93.75,98.60,2400,-29.35,90.65,-,1,-,16800,712.6
29,-,-,-,-,-,-,-,-,0.95,7200,820.00,10800,103.55,108.35,7200,-,-,-,-,-,-,712.6
30,-,-,-,-,-,-,-,-,2.95,2400,830.00,2400,112.75,119.35,2400,-,-,-,-,-,-,712.6
31,-,-,-,-,-,-,-,-,2.00,1200,840.00,2400,122.70,129.30,2400,-,-,-,-,-,-,712.6
32,1200,-,-,-,-,-,-,-,1.90,2400,850.00,2400,132.65,139.30,2400,-,-,-,-,-,-,712.6
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,142.60,149.30,2400,-,-,-,-,-,-,712.6
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,152.55,159.30,2400,-,-,-,-,-,-,712.6
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,162.50,169.25,4800,-,-,-,-,-,2400,712.6
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,172.75,179.25,2400,-,-,-,-,-,-,712.6
37,1200,-,-,-,-,-,-,-,-,-,900.00,9600,182.45,189.25,9600,-,-,-,-,-,3600,712.6
