,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,219.35,1200,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.85
1,-,-,-,-,-,-,27600,163.95,209.35,27600,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.85
2,-,-,-,-,-,-,27600,155.05,199.35,27600,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.85
3,-,-,-,-,-,-,3600,150.10,178.15,3600,560.00,2400,0.10,0.95,1200,-,-,-,-,-,1200,720.85
4,-,-,-,-,-,-,3600,141.90,167.05,3600,570.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.85
5,-,-,-,-,-,-,3600,132.95,157.70,3600,580.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.85
6,-,-,-,-,-,-,3600,120.65,147.00,3600,590.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.85
7,-,-,-,-,-,-,3600,111.70,135.95,3600,600.00,4800,0.30,0.90,3600,-,-,-,-,-,2400,720.85
8,-,-,-,-,-,-,3600,102.65,126.05,3600,610.00,2400,0.25,-,-,-,-,-,-,-,1200,720.85
9,-,-,-,-,-,-,3600,93.70,116.10,3600,620.00,2400,0.30,0.85,1200,-,-,-,-,-,4800,720.85
10,-,-,-,-,-,-,3600,84.35,106.75,27600,630.00,1200,0.30,-,-,-,-,-,-,-,-,720.85
11,-,-,-,-,-,-,3600,73.95,95.00,9600,640.00,1200,0.90,1.60,1200,-1.50,1.00,32.11,2,2400,22800,720.85
12,7200,-,4,43.35,80.10,14.60,27600,59.70,85.50,14400,650.00,2400,1.75,2.15,2400,-2.25,1.75,32.64,48,-3600,39600,720.85
13,12000,3600,8,40.91,70.85,27.65,27600,42.75,75.65,9600,660.00,3600,2.10,2.40,3600,-2.95,2.25,31.02,80,2400,57600,720.85
14,7200,4800,6,38.82,61.90,20.10,1200,54.95,57.65,1200,670.00,4800,3.20,3.45,4800,-4.20,3.25,30.55,146,-19200,51600,720.85
15,32400,-2400,14,30.76,50.40,21.70,1200,46.70,48.55,2400,680.00,4800,4.70,4.85,1200,-5.50,4.80,29.63,244,19200,87600,720.85
16,32400,-2400,15,28.13,41.35,20.00,4800,38.50,40.75,1200,690.00,2400,6.80,6.90,2400,-7.40,6.75,29.88,172,7200,73200,720.85
17,110400,-75600,189,25.98,32.85,14.85,1200,32.60,33.00,1200,700.00,2400,9.35,9.50,1200,-9.95,9.10,28.77,684,99600,166800,720.85
18,96000,-61200,204,26.49,26.10,12.65,1200,25.50,26.25,2400,710.00,1200,12.80,13.00,4800,-12.00,12.50,28.92,306,20400,46800,720.85
19,321600,-70800,838,27.45,20.75,10.65,3600,20.60,20.90,1200,720.00,1200,17.10,17.30,2400,-14.10,17.20,28.55,605,81600,109200,720.85
20,270000,9600,1207,27.45,16.00,8.65,1200,15.75,15.95,2400,730.00,7200,21.70,22.45,1200,-24.70,22.00,29.21,334,46800,46800,720.85
21,356400,208800,1033,27.31,12.35,7.05,1200,11.75,12.25,3600,740.00,1200,27.70,28.40,1200,-13.45,26.65,27.38,80,26400,31200,720.85
22,218400,97200,843,27.26,8.85,5.25,1200,8.70,8.80,1200,750.00,1200,34.35,35.95,1200,-16.15,32.20,25.49,8,3600,8400,720.85
23,158400,79200,657,26.80,6.20,3.70,3600,6.10,6.30,3600,760.00,9600,40.00,44.50,10800,-37.90,39.10,24.25,3,1200,7200,720.85
24,204000,163200,313,26.92,4.30,2.85,1200,4.10,4.50,3600,770.00,13200,43.50,58.95,1200,-27.30,45.60,19.21,2,2400,2400,720.85
25,85200,73200,165,27.34,3.05,0.55,3600,3.00,3.15,1200,780.00,9600,52.80,62.95,1200,-,-,-,-,-,14400,720.85
26,2400,2400,5,27.46,2.10,-11.00,1200,1.25,2.50,1200,790.00,9600,55.45,76.70,9600,-,-,-,-,-,-,720.85
27,147600,92400,326,28.86,1.70,1.20,3600,1.70,1.75,2400,800.00,9600,65.45,87.40,9600,-,-,-,-,-,3600,720.85
28,-,-,-,-,-,-,2400,0.55,2.70,1200,810.00,13200,74.85,99.05,9600,-,-,-,-,-,16800,720.85
29,-,-,-,-,-,-,4800,0.50,1.85,2400,820.00,9600,85.45,107.50,9600,-,-,-,-,-,-,720.85
30,-,-,-,-,-,-,3600,0.20,0.85,1200,830.00,14400,80.15,113.55,13200,-,-,-,-,-,-,720.85
31,-,-,-,-,-,-,1200,0.15,1.75,2400,840.00,27600,97.85,135.85,27600,-,-,-,-,-,-,720.85
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,105.95,149.50,27600,-,-,-,-,-,-,720.85
33,-,-,-,-,-,-,2400,0.15,1.70,1200,860.00,27600,116.55,161.45,27600,-,-,-,-,-,-,720.85
34,-,-,-,-,-,-,2400,0.15,1.50,1200,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,720.85
35,-,-,-,-,-,-,2400,0.15,1.50,1200,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,720.85
36,-,-,-,-,-,-,2400,0.15,1.20,1200,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,720.85
37,1200,1200,1,47.54,0.90,-0.50,2400,0.15,1.00,1200,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,720.85
