,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.80,317.40,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,780.0
1,-,-,-,-,-,-,12000,247.60,290.75,12000,520.00,-,-,1.00,1200,-,-,-,-,-,-,780.0
2,-,-,-,-,-,-,12000,229.20,270.55,12000,540.00,-,-,0.95,2400,-,-,-,-,-,-,780.0
3,-,-,-,-,-,-,12000,210.95,248.80,12000,560.00,-,-,0.95,2400,-,-,-,-,-,-,780.0
4,-,-,-,-,-,-,12000,192.90,227.40,12000,580.00,-,-,-,-,-,-,-,-,-,-,780.0
5,-,-,-,-,-,-,12000,174.20,202.95,12000,600.00,1200,0.05,0.40,2400,-,-,-,-,-,-,780.0
6,-,-,-,-,-,-,2400,159.80,167.45,2400,620.00,1200,0.05,-,-,-,-,-,-,-,-,780.0
7,-,-,-,-,-,-,2400,139.90,147.55,2400,640.00,1200,0.05,0.95,2400,-,-,-,-,-,-,780.0
8,-,-,-,-,-,-,6000,120.85,126.30,2400,660.00,-,-,2.05,7200,-,-,-,-,-,-,780.0
9,-,-,-,-,-,-,2400,110.15,116.60,2400,670.00,-,-,2.50,4800,-,-,-,-,-,-,780.0
10,-,-,-,-,-,-,6000,101.05,107.35,6000,680.00,1200,0.15,1.10,4800,-,-,-,-,-,-,780.0
11,-,-,-,-,-,-,10800,91.35,96.75,2400,690.00,-,-,2.55,7200,-,-,-,-,-,-,780.0
12,1200,-,-,-,-,-,10800,81.25,87.70,10800,700.00,2400,0.50,1.10,2400,0.45,0.95,34.02,2,1200,18000,780.0
13,-,-,-,-,-,-,2400,72.30,78.45,2400,710.00,3600,0.10,2.60,7200,-,-,-,-,-,-,780.0
14,3600,-,-,-,-,-,6000,63.05,67.10,6000,720.00,1200,0.65,1.10,3600,0.05,1.00,27.22,35,-6000,84000,780.0
15,-,-,-,-,-,-,2400,53.30,58.00,2400,730.00,15600,0.35,3.05,14400,-,-,-,-,-,6000,780.0
16,1200,-,-,-,-,-,3600,44.90,48.40,1200,740.00,1200,1.95,2.85,1200,0.55,2.50,25.58,29,-7200,85200,780.0
17,-,-,-,-,-,-,7200,36.25,40.55,8400,750.00,13200,3.00,4.80,2400,2.30,5.05,27.62,4,2400,68400,780.0
18,21600,-,6,27.98,30.50,-10.95,1200,29.50,31.55,1200,760.00,1200,6.25,6.50,1200,1.65,6.45,25.26,138,14400,139200,780.0
19,6000,-,-,-,-,-,13200,22.10,25.05,1200,770.00,2400,8.80,9.85,1200,2.40,9.80,25.35,122,8400,54000,780.0
20,123600,21600,42,27.62,18.20,-5.60,1200,18.20,19.00,1200,780.00,1200,13.20,13.80,1200,2.95,13.50,24.38,180,27600,166800,780.0
21,157200,34800,159,28.39,13.90,-4.45,1200,13.65,14.55,1200,790.00,1200,18.45,19.75,1200,4.50,19.55,25.61,43,-6000,63600,780.0
22,1082400,166800,665,28.88,10.50,-3.35,2400,10.20,10.60,1200,800.00,1200,24.80,25.75,1200,4.95,25.45,24.92,121,10800,535200,780.0
23,223200,-1200,247,28.68,7.60,-3.10,2400,7.40,7.50,1200,810.00,1200,31.15,33.90,1200,-,-,-,-,-,-,780.0
24,441600,1200,392,29.40,5.45,-2.40,1200,5.20,5.50,1200,820.00,1200,39.15,41.15,1200,-,-,-,-,-,16800,780.0
25,66000,-,27,29.88,3.90,-2.00,1200,3.30,4.00,1200,830.00,1200,47.20,50.45,1200,-,-,-,-,-,-,780.0
26,254400,34800,159,29.49,2.50,-2.05,1200,2.65,3.00,1200,840.00,7200,55.10,64.75,1200,-4.35,48.00,-,2,-,6000,780.0
27,1200,1200,2,29.84,1.70,-2.65,1200,0.40,3.00,13200,850.00,12000,64.60,70.10,18000,-,-,-,-,-,-,780.0
28,392400,-208800,271,31.54,1.40,-1.50,2400,1.40,1.55,1200,860.00,1200,74.70,77.95,1200,-,-,-,-,-,-,780.0
29,-,-,-,-,-,-,3600,0.35,2.40,10800,870.00,2400,83.85,88.70,2400,-,-,-,-,-,-,780.0
30,40800,-4800,10,31.35,0.55,-0.60,2400,0.55,1.00,3600,880.00,6000,92.55,98.00,6000,-,-,-,-,-,10800,780.0
31,-,-,-,-,-,-,26400,0.10,1.25,1200,890.00,8400,100.85,137.35,8400,-,-,-,-,-,-,780.0
32,91200,2400,4,36.75,0.60,-0.25,1200,0.50,0.85,3600,900.00,6000,112.50,118.30,6000,-,-,-,-,-,-,780.0
33,6000,-,-,-,-,-,2400,0.25,0.80,2400,920.00,6000,131.70,138.80,6000,-,-,-,-,-,-,780.0
34,-,-,-,-,-,-,3600,0.10,1.00,1200,940.00,2400,151.20,158.85,2400,-,-,-,-,-,-,780.0
35,10800,-,-,-,-,-,3600,0.05,1.30,6000,960.00,2400,171.00,178.75,2400,-,-,-,-,-,-,780.0
36,-,-,-,-,-,-,2400,0.05,2.40,4800,980.00,12000,177.80,219.15,12000,-,-,-,-,-,6000,780.0
37,-,-,-,-,-,-,-,-,2.40,4800,1000.00,12000,194.05,228.05,12000,-,-,-,-,-,-,780.0
