,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,278.85,286.65,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,781.3
1,-,-,-,-,-,-,2400,258.95,266.70,2400,520.00,-,-,-,-,-,-,-,-,-,-,781.3
2,-,-,-,-,-,-,2400,239.00,246.75,2400,540.00,-,-,-,-,-,-,-,-,-,-,781.3
3,-,-,-,-,-,-,2400,218.90,226.15,2400,560.00,1200,0.05,-,-,-,-,-,-,-,-,781.3
4,-,-,-,-,-,-,2400,199.00,206.40,2400,580.00,1200,0.10,-,-,-,-,-,-,-,-,781.3
5,-,-,-,-,-,-,2400,179.10,186.25,2400,600.00,1200,0.10,-,-,-,-,-,-,-,-,781.3
6,-,-,-,-,-,-,4800,159.35,166.30,4800,620.00,1200,0.10,2.55,2400,-,-,-,-,-,-,781.3
7,-,-,-,-,-,-,4800,139.45,147.00,4800,640.00,1200,0.15,2.60,2400,-,-,-,-,-,-,781.3
8,-,-,-,-,-,-,4800,119.40,126.70,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,781.3
9,-,-,-,-,-,-,4800,111.00,118.15,4800,670.00,-,-,2.55,12000,-,-,-,-,-,-,781.3
10,-,-,-,-,-,-,4800,99.55,106.55,4800,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,781.3
11,-,-,-,-,-,-,13200,91.35,97.40,4800,690.00,-,-,2.75,16800,-,-,-,-,-,-,781.3
12,1200,-,-,-,-,-,13200,79.75,87.25,4800,700.00,1200,0.45,2.95,16800,-,-,-,-,-,18000,781.3
13,-,-,-,-,-,-,13200,72.00,79.00,4800,710.00,4800,0.15,3.30,16800,-,-,-,-,-,-,781.3
14,3600,-,-,-,-,-,13200,61.15,68.35,13200,720.00,1200,1.25,1.95,1200,0.05,1.80,28.99,1,-,103200,781.3
15,-,-,-,-,-,-,7200,54.05,59.80,7200,730.00,16800,0.35,5.30,16800,-,-,-,-,-,6000,781.3
16,-,-,-,-,-,-,18000,44.35,49.65,10800,740.00,1200,3.75,4.00,2400,0.05,4.10,28.21,7,-4800,103200,781.3
17,-,-,-,-,-,-,20400,38.05,42.00,19200,750.00,1200,5.25,5.50,1200,-,6.00,27.93,4,1200,63600,781.3
18,30000,-,2,28.33,33.65,2.50,3600,30.60,34.40,27600,760.00,1200,7.85,8.10,1200,-0.45,8.15,26.98,21,-1200,158400,781.3
19,4800,-,-,-,-,-,19200,24.45,29.00,30000,770.00,1200,10.70,11.25,1200,0.15,11.85,27.47,6,-,36000,781.3
20,180000,19200,43,26.08,20.00,0.35,1200,19.60,20.50,1200,780.00,1200,15.10,15.40,1200,-0.70,15.40,26.41,14,-1200,150000,781.3
21,110400,7200,18,26.60,15.50,0.25,1200,15.45,15.85,2400,790.00,12000,19.95,20.55,1200,-0.15,21.00,27.15,4,-,32400,781.3
22,894000,4800,83,26.58,11.50,-,3600,11.35,11.55,1200,800.00,16800,25.70,27.15,1200,-1.15,25.70,25.20,2,-,510000,781.3
23,192000,3600,12,27.31,8.75,0.05,3600,8.35,9.10,2400,810.00,18000,31.80,35.20,3600,-,-,-,-,-,-,781.3
24,297600,4800,30,27.52,6.35,-0.15,1200,6.15,6.40,1200,820.00,1200,40.15,42.85,1200,-,-,-,-,-,15600,781.3
25,36000,-,-,-,-,-,3600,4.00,5.20,3600,830.00,20400,47.15,52.15,30000,-,-,-,-,-,-,781.3
26,208800,3600,9,28.68,3.45,-0.10,2400,3.35,3.50,1200,840.00,27600,55.85,62.90,27600,-,-,-,-,-,6000,781.3
27,-,-,-,-,-,-,19200,0.60,4.20,19200,850.00,16800,64.35,71.05,25200,-,-,-,-,-,-,781.3
28,445200,3600,8,33.82,3.00,0.70,2400,2.35,2.90,8400,860.00,1200,75.60,79.70,15600,-,-,-,-,-,-,781.3
29,-,-,-,-,-,-,14400,0.15,3.25,14400,870.00,12000,83.20,88.40,12000,-,-,-,-,-,-,781.3
30,34800,-,-,-,-,-,1200,0.75,2.90,14400,880.00,18000,93.40,99.70,9600,-,-,-,-,-,10800,781.3
31,-,-,-,-,-,-,26400,0.10,2.90,7200,890.00,2400,101.10,108.05,2400,-,-,-,-,-,-,781.3
32,85200,-,-,-,-,-,2400,0.65,1.95,14400,900.00,4800,112.20,120.10,4800,-,-,-,-,-,-,781.3
33,4800,-,-,-,-,-,1200,0.10,2.65,14400,920.00,4800,131.60,139.15,4800,-,-,-,-,-,-,781.3
34,-,-,-,-,-,-,1200,0.10,2.60,14400,940.00,4800,151.40,158.95,4800,-,-,-,-,-,-,781.3
35,10800,-,-,-,-,-,1200,0.10,2.55,9600,960.00,4800,171.20,178.85,4800,-,-,-,-,-,-,781.3
36,-,-,-,-,-,-,1200,0.05,2.55,9600,980.00,2400,191.35,198.75,2400,-,-,-,-,-,4800,781.3
37,-,-,-,-,-,-,1200,0.05,2.55,2400,1000.00,2400,212.05,218.65,2400,-,-,-,-,-,-,781.3
