,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.60,-,-,530.00,-,-,-,-,-,-,-,-,-,-,672.45
1,-,-,-,-,-,-,30000,115.95,152.50,1200,540.00,3600,0.10,1.20,1200,-,-,-,-,-,3600,672.45
2,-,-,-,-,-,-,30000,109.25,142.45,1200,550.00,1200,0.25,0.95,1200,-0.35,0.65,42.53,1,-1200,2400,672.45
3,-,-,-,-,-,-,30000,104.50,131.95,30000,560.00,8400,0.50,0.75,2400,-0.25,0.70,39.85,4,-3600,32400,672.45
4,-,-,-,-,-,-,13200,98.40,115.05,13200,570.00,1200,0.70,2.55,34800,-0.90,0.90,38.36,1,-,4800,672.45
5,-,-,-,-,-,-,13200,89.45,111.80,14400,580.00,2400,0.95,1.10,2400,-0.85,1.05,36.15,18,-7200,43200,672.45
6,2400,-,-,-,-,-,14400,82.05,86.90,14400,590.00,1200,1.25,1.45,2400,-1.15,1.45,35.12,19,-9600,49200,672.45
7,7200,-,2,-,73.75,21.75,1200,73.40,76.25,3600,600.00,21600,1.80,2.00,3600,-1.70,1.95,33.92,166,22800,260400,672.45
8,19200,-,1,-,65.40,24.05,1200,64.60,66.50,1200,610.00,1200,2.45,2.75,2400,-2.35,2.60,32.66,81,40800,118800,672.45
9,31200,-6000,8,-,55.70,19.40,1200,56.25,57.35,1200,620.00,3600,3.35,3.55,1200,-3.30,3.65,31.23,206,1200,140400,672.45
10,26400,-7200,19,22.37,47.80,17.75,1200,46.80,48.80,1200,630.00,4800,4.70,4.90,3600,-4.60,5.00,30.26,257,-3600,96000,672.45
11,50400,-57600,97,26.43,41.00,18.25,1200,39.60,40.50,1200,640.00,2400,6.45,6.75,3600,-5.85,6.85,29.90,318,25200,144000,672.45
12,177600,-56400,225,25.37,32.95,15.95,1200,31.45,32.65,1200,650.00,1200,8.70,8.95,1200,-8.15,9.15,29.29,331,78000,176400,672.45
13,88800,-63600,564,24.01,25.60,12.75,1200,25.45,26.00,1200,660.00,1200,12.10,12.35,1200,-19.90,12.30,29.00,258,94800,118800,672.45
14,134400,-,798,24.91,20.00,10.45,1200,19.75,20.10,1200,670.00,3600,16.15,16.60,2400,-13.35,16.40,28.77,149,42000,60000,672.45
15,208800,58800,754,24.86,15.10,8.55,1200,14.95,15.20,1200,680.00,4800,21.10,21.75,1200,-20.10,21.70,28.17,26,13200,51600,672.45
16,69600,6000,278,24.85,10.55,5.70,2400,10.95,11.15,1200,690.00,16800,26.00,28.50,14400,-16.85,25.65,26.53,7,-,14400,672.45
17,265200,-40800,767,25.24,7.55,4.10,2400,7.85,8.05,3600,700.00,1200,33.30,34.55,1200,-25.85,32.55,26.92,8,2400,21600,672.45
18,85200,42000,91,25.53,5.35,2.85,1200,5.60,5.75,3600,710.00,13200,39.60,43.15,10800,-,-,-,-,-,9600,672.45
19,142800,55200,154,25.84,3.85,2.45,2400,3.80,3.95,1200,720.00,1200,48.55,51.45,13200,-,-,-,-,-,9600,672.45
20,38400,28800,39,26.52,2.90,2.10,2400,2.45,3.15,4800,730.00,13200,55.70,60.85,13200,-,-,-,-,-,2400,672.45
