,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,260.75,30000,520.00,-,-,3.00,2400,-,-,-,-,-,-,737.05
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,3.00,2400,-,-,-,-,-,-,737.05
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,3.00,2400,-,-,-,-,-,-,737.05
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,3.00,2400,-,-,-,-,-,-,737.05
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,2.50,2400,-,-,-,-,-,-,737.05
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.05
6,-,-,-,-,-,-,30000,98.50,142.45,30000,620.00,-,-,2.55,2400,-,-,-,-,-,-,737.05
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.05
8,-,-,-,-,-,-,30000,84.15,115.70,30000,640.00,-,-,-,-,-,-,-,-,-,-,737.05
9,-,-,-,-,-,-,9600,70.35,91.50,9600,650.00,3600,0.05,0.95,2400,-,-,-,-,-,-,737.05
10,-,-,-,-,-,-,3600,62.40,109.30,9600,660.00,1200,0.20,0.95,2400,-,-,-,-,-,7200,737.05
11,-,-,-,-,-,-,3600,54.40,91.95,30000,670.00,3600,0.10,-,-,-,-,-,-,-,-,737.05
12,1200,-,-,-,-,-,9600,46.80,81.50,9600,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,737.05
13,-,-,-,-,-,-,3600,39.70,64.20,30000,690.00,4800,0.15,-,-,-,-,-,-,-,7200,737.05
14,2400,-,1,32.91,39.65,-17.30,1200,38.30,40.15,1200,700.00,2400,1.15,1.25,2400,-1.85,1.10,30.33,102,6000,126000,737.05
15,2400,-,-,-,-,-,1200,28.45,32.60,1200,710.00,1200,0.80,2.00,1200,-1.60,2.35,30.41,5,4800,8400,737.05
16,-,-,-,-,-,-,1200,20.80,22.90,1200,720.00,1200,3.05,3.20,2400,-2.25,3.10,26.05,194,39600,74400,737.05
17,4800,1200,1,22.04,13.00,-32.95,2400,10.15,24.30,24000,730.00,1200,5.15,6.15,1200,-1.70,5.80,24.33,101,14400,54000,737.05
18,128400,120000,364,26.67,8.60,-7.75,2400,8.55,9.15,1200,740.00,2400,9.40,9.85,1200,-1.70,9.60,23.39,160,-6000,92400,737.05
19,217200,90000,362,26.62,5.30,-6.20,2400,5.20,5.40,1200,750.00,1200,15.25,15.90,1200,0.30,16.35,24.04,50,-32400,64800,737.05
20,283200,-8400,357,27.38,2.95,-4.80,4800,2.90,3.00,4800,760.00,1200,22.80,23.65,1200,0.55,22.90,19.59,23,1200,139200,737.05
21,116400,-22800,142,28.53,1.70,-3.45,1200,1.75,1.80,3600,770.00,1200,31.05,33.20,1200,2.15,32.50,23.02,3,-1200,32400,737.05
22,180000,-42000,330,30.73,1.05,-2.35,1200,1.05,1.20,2400,780.00,1200,40.45,42.05,1200,10.75,44.95,41.90,10,-3600,87600,737.05
23,103200,-13200,78,32.57,0.65,-1.35,4800,0.65,0.75,3600,790.00,1200,49.60,51.50,1200,4.15,51.40,-,2,-1200,36000,737.05
24,406800,-15600,294,37.27,0.65,-1.10,2400,0.60,0.65,2400,800.00,1200,60.00,61.35,1200,12.10,60.90,-,5,-2400,93600,737.05
25,60000,-14400,28,39.98,0.55,-0.80,2400,0.50,0.60,1200,810.00,1200,69.40,87.95,30000,-0.20,63.30,-,1,-1200,33600,737.05
26,140400,-15600,48,41.04,0.35,-0.80,1200,0.35,0.60,3600,820.00,1200,79.40,82.75,2400,5.05,80.05,-,1,-,28800,737.05
27,69600,-12000,22,42.77,0.25,-1.05,2400,0.30,0.45,3600,830.00,1200,89.15,91.70,2400,4.70,90.25,-,1,-,15600,737.05
28,106800,-22800,24,51.58,0.50,-0.05,3600,0.45,0.50,22800,840.00,30000,89.40,117.45,30000,-,-,-,-,-,10800,737.05
29,57600,-4800,6,53.58,0.40,-0.10,2400,0.30,0.40,3600,850.00,30000,90.55,127.95,30000,-,-,-,-,-,7200,737.05
30,91200,-1200,13,54.95,0.30,-0.25,1200,0.30,0.40,3600,860.00,30000,99.60,140.10,30000,-,-,-,-,-,3600,737.05
31,18000,-1200,1,59.74,0.35,-0.20,1200,0.15,0.40,1200,870.00,30000,109.05,153.30,30000,-,-,-,-,-,-,737.05
32,49200,-,2,58.69,0.20,-0.20,2400,0.10,0.30,1200,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,737.05
33,22800,-,-,-,-,-,-,-,0.80,12000,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,737.05
34,163200,-10800,13,55.91,0.05,-0.15,-,-,0.10,2400,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,737.05
35,6000,-,-,-,-,-,-,-,0.80,12000,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,737.05
36,14400,-,-,-,-,-,-,-,0.80,12000,920.00,30000,149.35,212.60,30000,-,-,-,-,-,-,737.05
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,157.20,224.75,30000,-,-,-,-,-,-,737.05
38,26400,-,-,-,-,-,1200,0.05,0.75,2400,940.00,30000,165.65,237.50,30000,-,-,-,-,-,-,737.05
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,737.05
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,737.05
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,737.05
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,737.05
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,737.05
