,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.05,118.40,3600,540.00,6000,0.30,1.50,4800,-,-,-,-,-,-,644.05
1,-,-,-,-,-,-,6000,94.60,100.05,2400,550.00,3600,1.00,3.30,7200,-,-,-,-,-,2400,644.05
2,-,-,-,-,-,-,2400,86.15,90.10,4800,560.00,3600,2.00,3.45,8400,-0.10,2.00,35.46,3,2400,12000,644.05
3,-,-,-,-,-,-,2400,77.15,81.50,4800,570.00,16800,1.55,-,-,-,-,-,-,-,1200,644.05
4,-,-,-,-,-,-,2400,68.30,72.35,4800,580.00,6000,3.75,4.50,1200,0.40,3.90,34.73,12,4800,12000,644.05
5,4800,-,-,-,-,-,2400,59.75,63.95,4800,590.00,16800,3.85,6.00,2400,0.05,4.35,32.13,1,-,2400,644.05
6,1200,-,1,36.18,58.75,3.25,1200,51.95,54.70,1200,600.00,1200,7.05,8.35,1200,0.45,7.05,33.64,47,31200,152400,644.05
7,-,-,-,-,-,-,13200,44.00,47.75,18000,610.00,1200,9.90,10.25,2400,1.40,10.30,33.88,11,7200,22800,644.05
8,-,-,-,-,-,-,1200,38.00,40.20,3600,620.00,1200,12.95,13.25,2400,1.40,13.10,33.54,32,1200,99600,644.05
9,2400,-,1,29.69,33.85,-4.95,22800,31.05,34.15,22800,630.00,1200,16.45,16.85,1200,1.30,16.80,33.27,29,2400,64800,644.05
10,14400,-,8,29.77,28.00,0.60,1200,27.00,27.40,1200,640.00,1200,21.05,21.55,1200,1.30,21.00,34.78,58,10800,126000,644.05
11,99600,20400,118,29.38,22.35,0.95,1200,21.95,22.40,1200,650.00,1200,25.35,26.05,3600,1.80,26.10,32.98,29,4800,87600,644.05
12,133200,87600,225,29.65,18.30,0.45,1200,17.65,17.90,1200,660.00,1200,31.15,31.80,1200,2.20,31.35,34.12,13,2400,34800,644.05
13,51600,16800,61,29.62,14.50,0.45,1200,14.10,14.35,1200,670.00,8400,36.55,38.25,1200,0.65,33.15,29.50,1,-,24000,644.05
14,86400,16800,97,29.53,11.10,0.05,1200,10.90,11.25,2400,680.00,20400,42.50,45.55,1200,-5.40,39.40,28.79,1,-,37200,644.05
15,36000,6000,18,30.19,8.90,0.50,1200,8.50,8.85,1200,690.00,25200,49.65,53.70,20400,-,-,-,-,-,14400,644.05
16,218400,12000,124,30.35,6.60,0.15,2400,6.55,6.85,3600,700.00,9600,58.10,62.35,12000,-3.00,54.00,27.59,2,-,19200,644.05
17,55200,16800,28,30.06,5.00,0.05,2400,4.45,5.35,3600,710.00,28800,65.65,70.00,13200,-,-,-,-,-,9600,644.05
18,81600,26400,28,30.22,3.75,0.05,3600,3.55,3.85,3600,720.00,20400,74.70,78.90,14400,-,-,-,-,-,9600,644.05
19,7200,-,-,-,-,-,1200,2.10,3.70,10800,730.00,9600,83.50,88.05,9600,-,-,-,-,-,2400,644.05
20,48000,8400,14,31.39,2.30,0.25,1200,1.95,2.30,1200,740.00,10800,93.10,97.30,7200,-,-,-,-,-,15600,644.05
21,15600,-,-,-,-,-,1200,1.10,2.75,22800,750.00,8400,102.45,106.75,4800,-,-,-,-,-,6000,644.05
22,-,-,-,-,-,-,1200,0.70,2.65,24000,760.00,4800,112.10,116.35,4800,-,-,-,-,-,12000,644.05
23,-,-,-,-,-,-,1200,0.40,2.45,19200,770.00,4800,121.65,126.00,4800,-,-,-,-,-,1200,644.05
24,15600,1200,1,33.76,0.90,0.10,1200,0.40,1.15,1200,780.00,8400,131.30,135.80,4800,-,-,-,-,-,14400,644.05
25,-,-,-,-,-,-,1200,0.30,1.20,3600,790.00,4800,141.10,145.60,4800,-,-,-,-,-,-,644.05
26,7200,-,-,-,-,-,1200,0.40,1.00,1200,800.00,4800,151.00,155.40,4800,-,-,-,-,-,4800,644.05
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,7200,160.80,165.20,7200,-,-,-,-,-,16800,644.05
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,170.35,175.10,4800,-,-,-,-,-,-,644.05
29,-,-,-,-,-,-,1200,0.15,1.00,8400,830.00,4800,180.55,184.95,4800,-,-,-,-,-,-,644.05
30,-,-,-,-,-,-,1200,0.15,1.50,16800,840.00,2400,190.50,194.85,2400,-,-,-,-,-,-,644.05
31,-,-,-,-,-,-,1200,0.15,1.45,16800,850.00,4800,200.40,204.80,4800,-,-,-,-,-,-,644.05
32,-,-,-,-,-,-,1200,0.10,1.40,14400,860.00,4800,210.30,215.20,4800,-,-,-,-,-,-,644.05
33,-,-,-,-,-,-,1200,0.10,1.40,9600,870.00,4800,220.20,225.05,4800,-,-,-,-,-,-,644.05
34,-,-,-,-,-,-,1200,0.10,1.35,7200,880.00,4800,230.20,235.10,4800,-,-,-,-,-,2400,644.05
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,240.05,244.55,4800,-,-,-,-,-,-,644.05
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,250.00,254.50,4800,-,-,-,-,-,10800,644.05
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,259.90,264.95,4800,-,-,-,-,-,2400,644.05
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,270.00,274.90,4800,-,-,-,-,-,-,644.05
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,279.70,284.85,4800,-,-,-,-,-,-,644.05
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,289.65,293.30,2400,-,-,-,-,-,60000,644.05
