,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,822.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.85,2400,-,-,-,-,-,-,822.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.85,2400,-,-,-,-,-,-,822.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,2400,-,-,-,-,-,1200,822.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.35,2400,-,-,-,-,-,-,822.85
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.95,2400,-,-,-,-,-,1200,822.85
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.75,2400,-,-,-,-,-,-,822.85
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.75,2400,-,-,-,-,-,2400,822.85
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.10,0.30,1200,-,-,-,-,-,63600,822.85
9,3600,-,-,-,-,-,-,-,-,-,680.00,1200,0.05,2.95,2400,-,-,-,-,-,102000,822.85
10,27600,-,-,-,-,-,3600,118.50,125.85,3600,700.00,3600,0.15,0.90,2400,-,-,-,-,-,202800,822.85
11,21600,-,1,-,101.70,-2.85,1200,101.70,103.40,1200,720.00,12000,0.10,0.25,6000,-,-,-,-,-,124800,822.85
12,28800,-,1,-,83.20,1.15,1200,80.95,83.50,1200,740.00,4800,0.15,0.35,1200,-,0.20,66.23,11,-7200,190800,822.85
13,109200,-,-,-,-,-,1200,59.55,63.45,1200,760.00,6000,0.30,0.50,48000,-0.10,0.35,56.41,17,-8400,286800,822.85
14,103200,1200,2,47.00,44.00,-3.85,1200,42.35,43.75,1200,780.00,13200,0.70,0.80,3600,0.15,0.75,47.38,76,-1200,428400,822.85
15,246000,-8400,16,28.80,24.00,-8.85,1200,23.50,24.50,2400,800.00,2400,2.05,2.10,14400,0.75,2.10,39.87,334,-73200,741600,822.85
16,782400,-37200,170,31.07,9.30,-5.70,1200,9.15,9.95,6000,820.00,3600,7.25,7.45,6000,3.35,7.30,36.50,286,-30000,502800,822.85
17,930000,-46800,401,35.52,2.80,-2.10,3600,2.80,2.90,3600,840.00,1200,19.00,20.75,2400,7.15,19.45,35.31,29,-10800,64800,822.85
18,892800,-33600,175,40.28,0.80,-0.50,1200,0.80,0.85,1200,860.00,2400,36.60,39.55,4800,1.55,37.30,38.05,2,-,9600,822.85
19,471600,-31200,39,47.84,0.35,-0.20,6000,0.30,0.35,7200,880.00,1200,55.65,58.65,1200,-,-,-,-,-,4800,822.85
20,679200,-26400,31,51.02,0.10,-0.30,4800,0.15,0.20,18000,900.00,1200,75.80,78.80,3600,-,-,-,-,-,6000,822.85
21,134400,-,4,57.19,0.05,-0.15,-,-,0.10,1200,920.00,8400,56.70,132.25,8400,-,-,-,-,-,2400,822.85
22,20400,-,-,-,-,-,-,-,0.35,1200,940.00,24000,108.45,-,-,-,-,-,-,-,-,822.85
23,9600,-,-,-,-,-,-,-,3.00,2400,960.00,6000,128.45,143.25,24000,-,-,-,-,-,-,822.85
24,-,-,-,-,-,-,-,-,3.00,2400,980.00,-,-,-,-,-,-,-,-,-,-,822.85
