,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,95.30,102.25,2400,600.00,1200,0.30,2.65,7200,-,-,-,-,-,-,709.75
1,-,-,-,-,-,-,12000,86.95,91.70,2400,610.00,3600,0.25,2.90,7200,-,-,-,-,-,-,709.75
2,-,-,-,-,-,-,14400,76.25,81.25,4800,620.00,2400,1.35,1.80,2400,-0.20,1.50,34.80,10,6000,12000,709.75
3,-,-,-,-,-,-,4800,68.60,72.15,7200,630.00,6000,1.25,2.70,4800,-,-,-,-,-,7200,709.75
4,-,-,-,-,-,-,9600,59.45,63.00,7200,640.00,1200,2.30,3.40,1200,-0.90,3.00,33.81,6,-,32400,709.75
5,-,-,-,-,-,-,1200,51.75,54.00,1200,650.00,2400,4.05,4.20,3600,-1.20,4.05,33.85,35,10800,90000,709.75
6,-,-,-,-,-,-,1200,43.80,45.25,2400,660.00,2400,5.70,5.90,2400,-1.10,6.00,33.62,43,22800,92400,709.75
7,-,-,1,-,36.00,-122.80,1200,36.00,38.05,1200,670.00,6000,8.05,8.20,1200,-1.40,8.25,33.67,78,6000,93600,709.75
8,15600,1200,4,-,28.50,-0.80,1200,29.05,30.30,1200,680.00,4800,11.10,11.35,4800,-1.95,11.20,33.96,52,7200,150000,709.75
9,15600,-,16,12.02,24.10,0.50,1200,23.90,24.25,1200,690.00,3600,15.00,15.30,3600,-1.90,15.30,35.04,47,7200,74400,709.75
10,286800,9600,161,16.22,19.00,0.20,3600,18.85,19.10,1200,700.00,1200,19.75,20.05,1200,-2.70,19.65,35.54,115,22800,177600,709.75
11,163200,22800,118,18.72,14.90,0.35,1200,14.65,15.00,3600,710.00,3600,25.35,25.65,2400,-2.55,25.50,38.96,22,-1200,48000,709.75
12,322800,22800,150,20.20,11.35,0.10,2400,11.15,11.30,1200,720.00,4800,31.40,32.30,1200,-1.15,33.35,40.63,7,-2400,66000,709.75
13,316800,76800,189,21.31,8.45,-0.05,1200,8.40,8.45,9600,730.00,2400,38.25,39.30,2400,-,-,-,-,-,16800,709.75
14,241200,9600,153,22.18,6.30,-0.10,3600,6.00,6.20,6000,740.00,1200,46.05,47.20,1200,-,-,-,-,-,20400,709.75
15,280800,27600,52,22.65,4.50,-0.20,2400,4.20,4.50,1200,750.00,3600,53.80,56.05,3600,-,-,-,-,-,18000,709.75
16,326400,97200,152,23.56,3.20,-0.45,1200,3.15,3.25,3600,760.00,1200,62.65,64.10,2400,-,-,-,-,-,27600,709.75
17,13200,3600,6,24.42,2.40,-0.25,1200,2.20,2.70,1200,770.00,7200,71.35,74.95,19200,-,-,-,-,-,1200,709.75
18,45600,16800,23,24.97,1.70,-0.10,2400,1.55,1.95,2400,780.00,19200,79.20,83.65,9600,-,-,-,-,-,19200,709.75
19,-,-,-,-,-,-,1200,0.60,2.90,22800,790.00,10800,88.15,93.95,7200,-,-,-,-,-,-,709.75
20,115200,4800,28,26.88,1.00,-0.25,1200,0.95,1.05,2400,800.00,8400,98.70,102.35,3600,-,-,-,-,-,14400,709.75
21,1200,-,-,-,-,-,1200,0.40,1.45,1200,810.00,10800,107.40,114.30,7200,-,-,-,-,-,16800,709.75
22,1200,1200,1,30.10,0.80,-38.45,1200,0.35,0.80,1200,820.00,7200,118.35,124.00,10800,-,-,-,-,-,1200,709.75
23,-,-,-,-,-,-,1200,0.20,1.50,16800,830.00,10800,126.85,133.75,7200,-,-,-,-,-,-,709.75
24,-,-,-,-,-,-,1200,0.15,1.00,1200,840.00,7200,137.70,142.90,7200,-,-,-,-,-,-,709.75
25,2400,-,-,-,-,-,1200,0.25,1.25,16800,850.00,7200,147.40,152.80,7200,-,-,-,-,-,-,709.75
26,-,-,-,-,-,-,2400,0.10,1.00,4800,860.00,7200,157.45,162.70,7200,-,-,-,-,-,1200,709.75
27,4800,-,-,-,-,-,2400,0.10,2.60,19200,870.00,7200,167.20,172.60,7200,-,-,-,-,-,-,709.75
28,2400,-,-,-,-,-,1200,0.05,2.60,16800,880.00,4800,177.25,182.50,4800,-,-,-,-,-,3600,709.75
29,2400,-,-,-,-,-,1200,0.05,2.65,13200,890.00,4800,187.10,192.40,4800,-,-,-,-,-,-,709.75
30,-,-,-,-,-,-,1200,0.05,2.70,9600,900.00,4800,196.85,202.40,4800,-,-,-,-,-,-,709.75
31,-,-,-,-,-,-,1200,0.05,2.70,4800,910.00,4800,206.80,212.35,4800,-,-,-,-,-,-,709.75
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,217.00,222.30,4800,-,-,-,-,-,1200,709.75
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,226.95,232.25,4800,-,-,-,-,-,1200,709.75
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,236.85,242.20,4800,-,-,-,-,-,-,709.75
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,246.55,252.15,4800,-,-,-,-,-,1200,709.75
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,255.75,262.20,4800,-,-,-,-,-,-,709.75
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,266.65,272.50,7200,-,-,-,-,-,7200,709.75
