,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,115.00,3600,580.00,-,-,3.05,1200,-,-,-,-,-,-,682.1
1,-,-,-,-,-,-,30000,71.20,103.65,9600,590.00,-,-,-,-,-,-,-,-,-,-,682.1
2,-,-,-,-,-,-,2400,69.25,73.65,4800,600.00,10800,0.30,3.00,9600,-,-,-,-,-,-,682.1
3,-,-,-,-,-,-,14400,58.30,64.75,14400,610.00,13200,0.50,1.50,1200,-,-,-,-,-,-,682.1
4,-,-,-,-,-,-,16800,48.80,53.75,2400,620.00,2400,2.25,2.50,1200,-0.65,2.25,34.41,25,12000,52800,682.1
5,-,-,-,-,-,-,3600,42.10,44.95,3600,630.00,2400,3.40,3.75,3600,-0.75,3.40,34.50,89,50400,111600,682.1
6,-,-,-,-,-,-,6000,34.10,36.20,1200,640.00,2400,5.20,5.35,3600,-0.90,5.15,34.59,86,-,123600,682.1
7,3600,2400,4,-,30.20,-2.60,1200,27.00,29.55,4800,650.00,1200,7.55,7.85,2400,-0.50,8.05,35.89,116,10800,356400,682.1
8,12000,9600,12,-,22.50,0.95,2400,21.25,22.55,1200,660.00,1200,10.80,11.30,2400,-1.10,11.05,35.79,96,3600,164400,682.1
9,76800,57600,117,14.99,16.85,0.05,2400,16.35,16.85,2400,670.00,2400,15.60,16.05,1200,-1.00,15.65,37.29,56,2400,130800,682.1
10,162000,68400,375,17.27,12.05,-0.55,2400,12.10,12.30,1200,680.00,1200,21.35,21.60,1200,0.20,22.10,40.58,126,-6000,172800,682.1
11,206400,43200,189,19.35,8.35,-0.85,2400,8.55,8.90,1200,690.00,3600,26.75,28.10,2400,-0.65,27.50,40.81,5,-3600,121200,682.1
12,783600,106800,614,21.58,6.40,-0.45,1200,6.45,6.50,1200,700.00,1200,34.50,35.50,2400,-0.45,34.90,42.19,13,-1200,186000,682.1
13,686400,-13200,196,23.59,4.60,-0.50,2400,4.55,4.75,1200,710.00,28800,40.95,43.85,1200,-1.75,41.75,44.14,7,-2400,43200,682.1
14,1004400,48000,336,24.68,3.20,-0.50,1200,3.25,3.30,3600,720.00,1200,51.15,53.50,2400,-3.05,50.00,46.61,7,-,57600,682.1
15,852000,-14400,110,25.97,2.35,-0.35,3600,2.30,2.45,2400,730.00,14400,59.75,61.60,1200,9.95,59.95,51.84,2,-,15600,682.1
16,438000,-21600,63,27.54,1.75,-0.25,3600,1.70,1.90,1200,740.00,15600,68.40,72.45,13200,-,-,-,-,-,19200,682.1
17,354000,6000,58,29.29,1.40,-0.15,3600,1.40,1.50,8400,750.00,1200,78.80,81.95,8400,-,-,-,-,-,18000,682.1
18,460800,9600,64,31.34,1.10,-0.25,7200,1.10,1.25,2400,760.00,6000,87.90,92.50,10800,15.55,88.80,63.80,1,-,28800,682.1
19,18000,-,-,-,-,-,1200,0.85,1.45,3600,770.00,13200,96.90,103.00,9600,-,-,-,-,-,1200,682.1
