,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.40,176.30,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,720.15
1,-,-,-,-,-,-,30000,126.85,165.40,30000,580.00,-,-,1.75,2400,-,-,-,-,-,-,720.15
2,-,-,-,-,-,-,30000,118.30,152.75,30000,590.00,-,-,0.35,2400,-,-,-,-,-,1200,720.15
3,-,-,-,-,-,-,30000,109.75,143.70,30000,600.00,-,-,1.05,2400,-,-,-,-,-,-,720.15
4,-,-,-,-,-,-,30000,94.05,128.15,30000,610.00,-,-,1.15,2400,-,-,-,-,-,-,720.15
5,-,-,-,-,-,-,30000,86.90,119.35,30000,620.00,-,-,0.85,2400,-,-,-,-,-,-,720.15
6,-,-,-,-,-,-,30000,76.55,107.45,30000,630.00,-,-,0.50,2400,-,-,-,-,-,-,720.15
7,-,-,-,-,-,-,9600,71.55,93.65,9600,640.00,-,-,0.50,2400,-,-,-,-,-,-,720.15
8,-,-,-,-,-,-,13200,61.65,83.20,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,720.15
9,1200,-,-,-,-,-,12000,59.30,63.50,3600,660.00,-,-,0.55,2400,-,-,-,-,-,1200,720.15
10,-,-,-,-,-,-,13200,41.70,63.70,9600,670.00,-,-,0.60,1200,-,-,-,-,-,1200,720.15
11,-,-,1,69.96,41.30,-69.45,1200,40.40,43.30,1200,680.00,1200,0.15,0.60,2400,-0.10,0.15,54.33,1,-,12000,720.15
12,-,-,-,-,-,-,1200,30.10,33.55,2400,690.00,-,-,1.00,1200,-,-,-,-,-,6000,720.15
13,7200,-,1,106.53,28.25,2.05,2400,21.05,22.85,1200,700.00,4800,0.35,0.45,2400,-0.30,0.40,37.02,107,-12000,162000,720.15
14,-,-,-,-,-,-,9600,11.70,15.15,2400,710.00,2400,1.40,1.55,1200,0.10,1.45,34.25,315,56400,139200,720.15
15,165600,78000,165,30.54,4.95,-4.75,1200,4.50,6.00,3600,720.00,1200,3.70,5.20,2400,0.15,3.70,26.86,411,108000,328800,720.15
16,278400,115200,584,36.27,2.05,-2.05,1200,2.00,2.10,1200,730.00,1200,9.80,11.80,10800,2.90,10.70,30.65,75,21600,97200,720.15
17,253200,45600,437,37.65,0.60,-0.90,2400,0.55,0.70,3600,740.00,1200,17.35,18.15,1200,5.65,18.40,-,30,-22800,115200,720.15
18,260400,-73200,258,46.98,0.40,-0.30,4800,0.25,0.35,14400,750.00,3600,27.50,28.75,2400,3.00,27.50,-,31,-28800,31200,720.15
19,148800,-40800,93,49.89,0.15,-0.25,4800,0.15,0.20,1200,760.00,2400,36.85,38.65,2400,4.45,38.25,-,3,-2400,21600,720.15
20,163200,-3600,14,62.77,0.20,-0.10,8400,0.15,0.20,10800,770.00,1200,46.55,49.50,6000,1.60,44.00,-,1,-,8400,720.15
21,146400,-7200,9,69.93,0.15,-0.10,20400,0.15,0.20,12000,780.00,2400,56.05,59.45,4800,-,-,-,-,-,16800,720.15
22,51600,-4800,4,75.32,0.10,-0.10,1200,0.10,0.20,4800,790.00,12000,64.05,71.10,12000,-,-,-,-,-,1200,720.15
23,145200,-22800,24,77.67,0.05,-0.15,-,-,0.05,2400,800.00,14400,74.65,79.75,14400,-1.15,77.00,-,2,-1200,9600,720.15
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,7200,85.75,89.90,16800,17.50,84.50,-,1,-,3600,720.15
25,40800,-,-,-,-,-,-,-,0.05,6000,820.00,14400,94.75,100.35,14400,-,-,-,-,-,-,720.15
26,12000,-,-,-,-,-,7200,0.05,0.15,1200,830.00,2400,104.90,110.55,2400,-,-,-,-,-,1200,720.15
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,4800,115.60,120.00,4800,-,-,-,-,-,1200,720.15
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,123.85,130.55,2400,-,-,-,-,-,1200,720.15
29,6000,-,-,-,-,-,-,-,0.30,12000,860.00,4800,135.55,140.00,4800,-,-,-,-,-,-,720.15
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,144.85,150.60,2400,-,-,-,-,-,-,720.15
31,-,-,-,-,-,-,-,-,2.85,2400,880.00,2400,154.85,160.60,2400,-,-,-,-,-,2400,720.15
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,164.85,170.60,2400,-,-,-,-,-,-,720.15
33,1200,-,-,-,-,-,-,-,1.90,2400,900.00,2400,174.80,180.60,2400,-,-,-,-,-,-,720.15
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,184.80,190.60,2400,-,-,-,-,-,-,720.15
35,-,-,-,-,-,-,-,-,2.90,2400,920.00,2400,194.80,200.60,2400,-,-,-,-,-,-,720.15
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,205.50,210.05,4800,36.00,210.00,237.65,1,-1200,1200,720.15
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,214.60,219.75,4800,-,-,-,-,-,-,720.15
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,224.55,229.80,4800,-,-,-,-,-,-,720.15
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,234.65,239.80,4800,-,-,-,-,-,1200,720.15
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,245.50,250.05,9600,-,-,-,-,-,2400,720.15
