,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,754.0
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,754.0
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,754.0
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,754.0
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,754.0
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,754.0
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,754.0
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,754.0
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,754.0
9,-,-,-,-,-,-,30000,89.00,119.30,30000,650.00,3600,0.25,-,-,-,-,-,-,-,-,754.0
10,-,-,-,-,-,-,9600,79.45,97.60,9600,660.00,2400,0.20,1.00,1200,-,-,-,-,-,7200,754.0
11,-,-,-,-,-,-,9600,68.00,103.35,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,754.0
12,1200,-,-,-,-,-,10800,65.30,81.00,10800,680.00,2400,0.20,3.00,1200,-,-,-,-,-,-,754.0
13,-,-,-,-,-,-,1200,60.40,74.65,1200,690.00,3600,0.55,3.55,1200,-,-,-,-,-,7200,754.0
14,2400,-,1,44.97,56.95,-5.40,3600,54.90,59.15,1200,700.00,1200,2.60,2.80,3600,-3.40,2.85,45.18,63,-2400,118800,754.0
15,2400,-,-,-,-,-,9600,38.80,60.85,9600,710.00,1200,3.05,3.55,2400,-0.50,6.00,52.58,1,-,2400,754.0
16,-,-,-,-,-,-,1200,36.85,40.20,1200,720.00,2400,4.50,4.70,3600,-5.20,4.60,40.31,67,8400,31200,754.0
17,3600,-,-,-,-,-,9600,28.20,40.05,33600,730.00,1200,6.10,6.40,3600,-6.45,6.25,37.78,43,12000,38400,754.0
18,4800,-,5,36.50,23.40,-4.10,1200,22.35,23.60,2400,740.00,1200,8.60,8.95,2400,-7.20,8.60,36.81,130,16800,108000,754.0
19,105600,28800,146,35.25,17.00,-5.40,1200,16.65,17.95,1200,750.00,1200,12.50,12.70,1200,-7.90,12.55,36.43,87,-8400,109200,754.0
20,270000,58800,226,34.87,12.00,-5.35,2400,11.35,11.95,1200,760.00,1200,17.00,17.60,1200,-7.50,17.90,35.98,37,-8400,147600,754.0
21,142800,13200,215,35.09,8.25,-5.30,2400,8.10,8.35,3600,770.00,2400,21.75,24.05,1200,-6.50,25.00,38.38,3,-,34800,754.0
22,241200,57600,363,35.62,5.65,-4.80,1200,5.60,5.75,1200,780.00,1200,29.75,31.30,2400,0.90,38.75,56.59,2,-,91200,754.0
23,111600,3600,52,37.55,4.05,-3.90,1200,3.45,4.05,1200,790.00,1200,38.00,39.90,3600,-,-,-,-,-,37200,754.0
24,452400,56400,244,40.36,3.15,-3.05,1200,3.05,3.35,1200,800.00,1200,47.05,48.60,1200,-5.40,50.00,45.42,3,-1200,99600,754.0
25,85200,-4800,8,40.51,2.15,-2.50,1200,2.00,3.80,1200,810.00,2400,56.50,60.05,2400,-,-,-,-,-,34800,754.0
26,181200,-9600,97,43.75,1.85,-1.70,1200,1.75,1.90,2400,820.00,1200,63.35,68.85,1200,5.50,75.00,74.66,10,-4800,33600,754.0
27,81600,-14400,24,47.11,1.65,-1.15,9600,1.65,1.85,2400,830.00,1200,77.00,78.60,1200,-7.15,77.00,47.38,2,-2400,14400,754.0
28,139200,-24000,82,49.32,1.35,-1.00,2400,1.35,1.40,2400,840.00,10800,84.50,95.20,13200,7.75,88.35,59.99,1,-,10800,754.0
29,168000,49200,66,51.77,1.15,-0.90,4800,0.80,1.20,4800,850.00,9600,82.85,118.30,9600,-,-,-,-,-,7200,754.0
30,94800,-,4,53.22,0.90,-0.65,2400,0.70,1.10,2400,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,754.0
31,20400,-1200,2,55.17,0.75,-0.20,1200,0.55,1.90,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,754.0
32,49200,1200,3,55.02,0.50,-0.35,1200,0.40,1.40,1200,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,754.0
33,22800,-,-,-,-,-,4800,0.25,2.70,2400,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,754.0
34,188400,-24000,25,55.93,0.25,-0.20,12000,0.20,0.30,18000,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,754.0
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,754.0
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,754.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,754.0
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,754.0
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,754.0
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,754.0
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,754.0
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,754.0
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,754.0
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,754.0
