,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,138.25,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,646.5
1,-,-,-,-,-,-,30000,92.45,124.90,30000,540.00,1200,0.20,1.50,6000,-,-,-,-,-,3600,646.5
2,-,-,-,-,-,-,30000,85.30,115.05,30000,550.00,3600,0.15,0.90,1200,-,-,-,-,-,2400,646.5
3,-,-,-,-,-,-,2400,85.95,92.40,2400,560.00,1200,0.40,1.00,1200,-,-,-,-,-,26400,646.5
4,-,-,-,-,-,-,12000,76.15,82.50,12000,570.00,2400,0.30,1.40,3600,-,-,-,-,-,3600,646.5
5,-,-,-,-,-,-,12000,66.45,72.70,12000,580.00,1200,0.60,1.30,1200,-,-,-,-,-,25200,646.5
6,2400,-,-,-,-,-,12000,57.65,62.85,14400,590.00,1200,0.55,1.65,2400,0.40,1.05,29.97,1,-,37200,646.5
7,6000,-,-,-,-,-,2400,48.90,52.45,6000,600.00,3600,1.10,2.30,2400,0.90,2.50,32.36,8,-,261600,646.5
8,19200,-,-,-,-,-,12000,40.35,43.45,10800,610.00,2400,2.90,3.40,2400,1.40,3.20,29.77,18,-2400,94800,646.5
9,26400,-,1,22.38,31.95,-33.05,1200,32.60,34.85,8400,620.00,3600,4.55,4.95,3600,2.05,4.80,28.80,44,6000,135600,646.5
10,15600,-,1,24.40,25.00,-20.00,2400,24.35,27.00,6000,630.00,2400,6.60,6.80,2400,2.80,6.70,27.29,162,10800,132000,646.5
11,36000,3600,18,24.19,18.90,-11.45,8400,18.10,19.05,2400,640.00,1200,9.70,9.85,1200,4.00,9.85,26.71,138,-8400,134400,646.5
