,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,255.40,311.95,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,785.95
1,-,-,-,-,-,-,12000,236.70,290.35,12000,520.00,-,-,-,-,-,-,-,-,-,-,785.95
2,-,-,-,-,-,-,12000,221.50,268.45,12000,540.00,-,-,-,-,-,-,-,-,-,-,785.95
3,-,-,-,-,-,-,12000,203.05,246.80,12000,560.00,-,-,-,-,-,-,-,-,-,-,785.95
4,-,-,-,-,-,-,12000,184.75,221.80,12000,580.00,-,-,0.50,1200,-,-,-,-,-,-,785.95
5,-,-,-,-,-,-,12000,166.30,203.45,12000,600.00,-,-,-,-,-,-,-,-,-,-,785.95
6,-,-,-,-,-,-,12000,149.40,179.05,12000,620.00,-,-,-,-,-,-,-,-,-,-,785.95
7,-,-,-,-,-,-,12000,131.35,157.10,12000,640.00,-,-,-,-,-,-,-,-,-,-,785.95
8,-,-,-,-,-,-,3600,119.75,140.35,3600,660.00,-,-,1.00,2400,-,-,-,-,-,-,785.95
9,-,-,-,-,-,-,3600,110.30,135.40,3600,670.00,-,-,2.55,2400,-,-,-,-,-,-,785.95
10,-,-,-,-,-,-,3600,100.80,122.05,3600,680.00,1200,0.10,1.35,2400,-,-,-,-,-,-,785.95
11,-,-,-,-,-,-,12000,90.35,107.25,3600,690.00,1200,0.10,2.55,4800,-,-,-,-,-,-,785.95
12,1200,-,-,-,-,-,8400,82.85,96.80,8400,700.00,1200,0.10,0.70,2400,-0.60,0.35,37.00,2,-,19200,785.95
13,-,-,-,-,-,-,12000,72.30,87.65,3600,710.00,1200,0.10,2.40,6000,-,-,-,-,-,-,785.95
14,3600,-,-,-,-,-,3600,61.20,79.50,8400,720.00,3600,0.60,0.90,1200,-0.35,0.70,27.94,14,-9600,75600,785.95
15,-,-,-,-,-,-,14400,53.10,66.00,8400,730.00,1200,0.60,2.80,10800,-,-,-,-,-,6000,785.95
16,1200,-,-,-,-,-,1200,48.75,52.50,1200,740.00,1200,1.80,2.00,1200,-0.75,1.90,26.35,46,-2400,84000,785.95
17,-,-,-,-,-,-,8400,37.10,43.75,2400,750.00,10800,1.90,3.50,1200,-2.05,3.00,25.79,57,28800,97200,785.95
18,18000,-4800,16,28.11,34.00,3.50,1200,32.55,34.95,2400,760.00,3600,4.80,4.95,1200,-1.55,4.80,25.43,158,3600,141600,785.95
19,6000,-,-,-,-,-,1200,24.90,28.05,1200,770.00,1200,7.00,7.65,1200,-1.60,7.55,24.75,164,45600,99600,785.95
20,142800,16800,197,27.27,20.10,1.45,1200,20.00,20.45,2400,780.00,1200,10.65,11.30,2400,-2.30,11.20,24.53,155,8400,175200,785.95
21,153600,-3600,182,28.26,14.60,0.45,2400,14.15,15.85,1200,790.00,6000,15.00,16.25,1200,-3.70,15.30,24.22,30,-12000,51600,785.95
22,1126800,162000,1110,27.97,11.10,0.40,1200,11.10,11.70,1200,800.00,18000,20.10,22.90,1200,-4.10,21.00,24.00,223,72000,496800,785.95
23,217200,-3600,265,27.56,7.85,0.30,1200,7.20,7.90,40800,810.00,1200,27.00,29.65,1200,-,-,-,-,-,-,785.95
24,432000,-1200,481,28.02,5.30,-0.05,7200,5.20,5.40,1200,820.00,1200,34.55,36.70,1200,-,-,-,-,-,16800,785.95
25,75600,10800,39,28.31,3.50,-0.45,8400,2.70,3.95,1200,830.00,15600,41.35,47.55,10800,-,-,-,-,-,-,785.95
26,249600,-4800,261,28.60,2.50,-0.10,1200,2.35,2.45,1200,840.00,1200,50.75,54.65,1200,10.00,58.00,38.81,1,-,6000,785.95
27,2400,-,1,28.33,1.55,-0.15,1200,1.10,1.60,1200,850.00,10800,58.55,65.25,10800,-,-,-,-,-,-,785.95
28,202800,-182400,532,29.54,1.10,-0.10,2400,1.05,1.15,1200,860.00,3600,68.95,74.40,3600,-,-,-,-,-,-,785.95
29,-,-,-,-,-,-,4800,0.25,2.80,13200,870.00,3600,76.40,91.35,3600,-,-,-,-,-,-,785.95
30,44400,3600,18,33.79,0.75,0.15,2400,0.45,0.75,2400,880.00,3600,86.25,98.15,3600,-,-,-,-,-,10800,785.95
31,-,-,-,-,-,-,16800,0.05,2.50,6000,890.00,3600,95.45,116.60,3600,-,-,-,-,-,-,785.95
32,99600,8400,21,35.49,0.50,-0.10,1200,0.40,0.60,1200,900.00,3600,104.80,127.35,3600,-,-,-,-,-,-,785.95
33,6000,-,-,-,-,-,-,-,0.65,1200,920.00,3600,123.85,150.85,3600,-,-,-,-,-,-,785.95
34,-,-,-,-,-,-,-,-,2.40,2400,940.00,12000,144.00,172.50,12000,-,-,-,-,-,-,785.95
35,10800,-,-,-,-,-,-,-,2.00,3600,960.00,12000,162.05,193.65,12000,-,-,-,-,-,-,785.95
36,-,-,-,-,-,-,-,-,2.50,2400,980.00,12000,179.15,215.30,12000,-,-,-,-,-,6000,785.95
37,-,-,-,-,-,-,-,-,2.50,2400,1000.00,12000,197.50,240.20,12000,-,-,-,-,-,-,785.95
