,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,674.45
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,674.45
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,674.45
3,-,-,-,-,-,-,30000,97.15,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,38.51,2,-2400,28800,674.45
4,-,-,-,-,-,-,3600,95.50,119.05,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,674.45
5,-,-,-,-,-,-,3600,86.50,107.75,3600,580.00,15600,0.50,2.00,7200,-,-,-,-,-,38400,674.45
6,2400,-,-,-,-,-,6000,85.35,89.70,2400,590.00,1200,0.65,1.50,2400,-,-,-,-,-,44400,674.45
7,6000,-,-,-,-,-,6000,76.05,80.30,16800,600.00,1200,1.50,1.95,2400,-0.40,1.50,33.85,7,-,277200,674.45
8,19200,-,-,-,-,-,3600,66.75,68.95,1200,610.00,1200,1.55,2.25,1200,-,-,-,-,-,106800,674.45
9,28800,-,-,-,-,-,1200,57.85,60.55,10800,620.00,2400,2.15,3.30,9600,-0.25,2.50,30.36,3,-,144000,674.45
10,24000,-,-,-,-,-,2400,48.60,50.40,1200,630.00,3600,3.10,3.60,3600,-0.30,3.50,29.27,10,2400,118800,674.45
11,45600,1200,5,21.12,39.75,0.75,2400,40.05,41.50,1200,640.00,3600,4.30,4.65,2400,-0.55,4.60,27.56,79,3600,170400,674.45
12,171600,-,5,22.10,31.95,0.85,2400,32.10,33.20,1200,650.00,1200,6.20,6.30,2400,-0.60,6.50,26.67,81,-3600,177600,674.45
13,72000,-,7,20.53,23.80,-1.90,1200,24.90,25.80,1200,660.00,2400,8.80,9.00,1200,-0.55,9.05,25.80,89,12000,124800,674.45
14,136800,3600,68,23.85,19.70,1.00,1200,19.10,19.75,1200,670.00,2400,12.25,12.60,2400,-1.35,12.65,25.35,104,-,74400,674.45
15,220800,-4800,102,23.30,14.00,0.05,3600,13.85,14.15,1200,680.00,2400,16.80,17.25,2400,-0.20,18.15,26.41,13,2400,63600,674.45
16,78000,-6000,63,23.34,9.90,0.20,2400,9.65,9.90,2400,690.00,10800,21.65,23.65,1200,-1.50,23.00,24.97,1,-,15600,674.45
17,272400,-,178,23.09,6.60,-0.10,3600,6.55,6.75,4800,700.00,1200,28.50,29.85,1200,2.30,33.30,31.16,2,-,22800,674.45
18,104400,2400,34,22.98,4.25,-0.20,2400,4.25,4.45,3600,710.00,1200,35.60,38.00,1200,-,-,-,-,-,9600,674.45
19,177600,-,22,23.38,2.80,-0.20,3600,2.45,2.80,3600,720.00,1200,43.85,46.50,1200,-,-,-,-,-,9600,674.45
20,37200,-,-,-,-,-,2400,1.55,1.90,1200,730.00,3600,52.40,56.65,14400,-,-,-,-,-,2400,674.45
21,66000,-2400,8,23.39,1.00,-0.40,2400,1.00,1.30,2400,740.00,3600,61.70,65.15,7200,-,-,-,-,-,14400,674.45
22,39600,-1200,2,24.68,0.75,-0.40,1200,0.80,1.20,1200,750.00,3600,62.45,76.00,13200,-,-,-,-,-,6000,674.45
23,-,-,-,-,-,-,1200,0.35,1.20,6000,760.00,13200,78.60,94.15,13200,-,-,-,-,-,10800,674.45
24,-,-,-,-,-,-,3600,0.25,2.00,3600,770.00,3600,84.45,105.30,3600,-,-,-,-,-,1200,674.45
25,16800,-,-,-,-,-,4800,0.20,1.40,6000,780.00,3600,79.10,115.85,3600,-,-,-,-,-,14400,674.45
26,-,-,-,-,-,-,3600,0.25,2.00,6000,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,674.45
27,12000,-,-,-,-,-,3600,0.15,1.80,3600,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,674.45
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,129.50,135.65,2400,-,-,-,-,-,16800,674.45
29,-,-,-,-,-,-,2400,0.10,1.50,1200,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,674.45
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,674.45
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,674.45
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,674.45
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,674.45
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,674.45
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,674.45
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,674.45
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,219.15,224.30,2400,-,-,-,-,-,9600,674.45
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,674.45
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,674.45
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,674.45
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,258.95,264.20,2400,-,-,-,-,-,60000,674.45
