,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,347.95,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,816.4
1,-,-,-,-,-,-,-,-,327.75,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,816.4
2,-,-,-,-,-,-,-,-,307.90,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,816.4
3,-,-,-,-,-,-,-,-,283.85,30000,580.00,-,-,2.85,2400,-,-,-,-,-,-,816.4
4,-,-,-,-,-,-,-,-,252.30,30000,600.00,-,-,0.50,1200,-,-,-,-,-,-,816.4
5,-,-,-,-,-,-,-,-,250.90,30000,610.00,-,-,3.05,34800,-,-,-,-,-,-,816.4
6,-,-,-,-,-,-,-,-,233.00,30000,620.00,-,-,1.45,4800,-,-,-,-,-,-,816.4
7,-,-,-,-,-,-,-,-,222.10,30000,630.00,-,-,1.50,4800,-,-,-,-,-,-,816.4
8,-,-,-,-,-,-,30000,155.50,211.20,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,816.4
9,-,-,-,-,-,-,30000,154.00,201.20,30000,650.00,-,-,2.60,4800,-,-,-,-,-,-,816.4
10,-,-,-,-,-,-,30000,145.55,186.55,30000,660.00,-,-,2.60,7200,-,-,-,-,-,-,816.4
11,-,-,-,-,-,-,30000,137.00,173.95,30000,670.00,-,-,2.65,4800,-,-,-,-,-,-,816.4
12,1200,-,-,-,-,-,30000,114.20,165.45,30000,680.00,3600,0.10,2.65,4800,-,-,-,-,-,-,816.4
13,-,-,-,-,-,-,3600,116.50,155.15,3600,690.00,1200,0.25,2.95,2400,-,-,-,-,-,1200,816.4
14,-,-,-,-,-,-,3600,112.50,144.90,3600,700.00,1200,1.05,2.50,3600,-0.80,1.20,34.33,1,-,1200,816.4
15,-,-,-,-,-,-,3600,96.90,133.20,30000,710.00,7200,1.10,-,-,-,-,-,-,-,1200,816.4
16,-,-,-,-,-,-,3600,83.15,128.70,30000,720.00,9600,1.00,-,-,-,-,-,-,-,3600,816.4
17,-,-,-,-,-,-,3600,74.05,125.30,30000,730.00,4800,2.65,-,-,1.40,2.50,31.66,1,-,10800,816.4
18,-,-,-,-,-,-,12000,63.35,111.85,8400,740.00,9600,3.35,-,-,2.60,4.00,32.83,4,-,20400,816.4
19,-,-,-,-,-,-,2400,71.95,78.60,2400,750.00,10800,3.40,-,-,-,-,-,-,-,1200,816.4
20,-,-,-,-,-,-,2400,62.95,69.65,2400,760.00,25200,3.70,-,-,-,-,-,-,-,9600,816.4
21,-,-,-,-,-,-,7200,55.80,61.95,7200,770.00,10800,7.75,-,-,-,-,-,-,-,7200,816.4
22,1200,-,-,-,-,-,8400,49.15,52.20,1200,780.00,1200,11.10,11.40,1200,5.10,11.10,31.48,40,13200,57600,816.4
23,-,-,-,-,-,-,8400,42.25,45.80,4800,790.00,2400,14.25,14.55,1200,7.75,15.00,32.57,12,3600,25200,816.4
24,16800,-,7,28.89,38.00,-12.30,2400,37.05,38.80,1200,800.00,1200,17.55,17.90,1200,7.85,17.90,31.68,243,39600,111600,816.4
25,12000,2400,8,28.88,32.10,-11.30,9600,30.65,31.95,2400,810.00,1200,21.70,22.15,1200,9.30,22.05,31.68,69,4800,34800,816.4
26,96000,12000,47,28.73,26.70,-9.80,4800,25.65,26.90,4800,820.00,3600,26.35,26.75,2400,10.75,26.90,31.55,194,2400,52800,816.4
27,57600,13200,130,29.31,22.55,-8.10,3600,21.65,22.30,2400,830.00,2400,31.55,32.45,2400,12.40,32.35,32.04,43,-1200,20400,816.4
28,142800,40800,222,28.87,18.10,-7.25,1200,18.05,18.30,1200,840.00,2400,37.15,39.35,2400,12.75,37.60,31.40,26,-8400,12000,816.4
29,78000,-18000,146,28.73,14.50,-6.40,1200,14.45,14.75,1200,850.00,13200,41.80,46.30,10800,9.90,40.90,27.71,3,-2400,6000,816.4
30,127200,26400,209,28.92,11.70,-5.20,1200,11.75,11.90,1200,860.00,1200,49.95,52.55,1200,-,-,-,-,-,2400,816.4
31,44400,-2400,50,29.37,9.55,-3.90,1200,9.20,9.50,1200,870.00,8400,57.10,61.30,12000,-,-,-,-,-,-,816.4
32,70800,4800,66,29.08,7.30,-3.30,2400,7.40,7.60,1200,880.00,3600,64.90,69.00,15600,-,-,-,-,-,13200,816.4
33,32400,-1200,4,26.39,4.20,-5.80,10800,4.35,6.55,2400,890.00,7200,73.00,78.90,18000,-,-,-,-,-,1200,816.4
34,193200,7200,41,29.69,4.60,-2.20,2400,4.45,5.40,2400,900.00,19200,81.05,86.60,18000,-,-,-,-,-,-,816.4
35,4800,-,-,-,-,-,15600,0.30,5.80,9600,910.00,9600,89.60,96.10,9600,-,-,-,-,-,-,816.4
36,14400,-,-,-,-,-,8400,1.60,4.65,8400,920.00,6000,99.30,104.85,2400,-,-,-,-,-,-,816.4
37,-,-,-,-,-,-,9600,0.65,3.75,7200,930.00,12000,100.90,121.55,3600,-,-,-,-,-,-,816.4
38,27600,-,-,-,-,-,1200,1.00,2.40,1200,940.00,12000,109.85,127.65,3600,-,-,-,-,-,-,816.4
39,-,-,-,-,-,-,7200,0.30,2.95,7200,950.00,3600,118.90,151.15,3600,-,-,-,-,-,-,816.4
40,4800,-,-,-,-,-,1200,1.00,1.95,8400,960.00,3600,127.85,152.55,3600,-,-,-,-,-,-,816.4
41,-,-,-,-,-,-,1200,0.15,2.70,7200,970.00,3600,136.90,172.45,3600,-,-,-,-,-,-,816.4
42,2400,-,-,-,-,-,7200,0.15,2.65,7200,980.00,3600,145.85,182.60,3600,-,-,-,-,-,-,816.4
43,-,-,-,-,-,-,-,-,2.65,7200,990.00,30000,144.65,-,-,-,-,-,-,-,-,816.4
44,-,-,-,-,-,-,1200,0.50,2.55,8400,1000.00,30000,153.20,-,-,-,-,-,-,-,4800,816.4
