,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,75.55,113.25,30000,570.00,2400,0.05,2.70,2400,-,-,-,-,-,-,666.4
1,-,-,-,-,-,-,13200,67.30,98.10,9600,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,666.4
2,-,-,-,-,-,-,12000,61.50,67.85,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,666.4
3,-,-,-,-,-,-,1200,54.45,57.05,3600,600.00,1200,1.05,1.65,2400,-0.40,1.30,37.95,2,1200,22800,666.4
4,-,-,-,-,-,-,1200,44.80,48.00,7200,610.00,2400,1.50,2.40,6000,-,-,-,-,-,19200,666.4
5,-,-,-,-,-,-,1200,36.10,38.40,3600,620.00,3600,2.75,2.95,2400,-0.35,2.95,36.01,48,3600,109200,666.4
6,1200,1200,3,-,29.05,3.75,2400,27.50,29.90,4800,630.00,1200,4.35,4.55,3600,-0.70,4.45,35.41,29,13200,194400,666.4
7,3600,-1200,2,-,23.75,2.45,1200,20.20,21.35,1200,640.00,2400,6.60,6.95,2400,-1.15,6.60,35.00,86,-,188400,666.4
8,62400,4800,29,-,15.15,-1.00,1200,15.00,15.40,4800,650.00,2400,10.25,10.60,1200,-1.15,10.35,36.87,54,-9600,331200,666.4
9,136800,31200,132,10.33,10.30,-1.05,1200,10.30,10.50,2400,660.00,2400,15.50,15.80,2400,-0.95,15.80,39.57,28,4800,148800,666.4
10,272400,-56400,341,15.65,6.70,-1.15,2400,6.65,6.85,1200,670.00,1200,20.95,22.10,1200,-1.30,22.55,43.35,22,-3600,142800,666.4
11,440400,33600,230,18.28,4.55,-0.85,6000,4.50,4.65,1200,680.00,2400,28.60,30.20,1200,-1.95,28.30,43.62,2,-1200,153600,666.4
12,398400,28800,157,20.27,3.05,-0.50,1200,2.95,3.10,4800,690.00,1200,37.00,38.30,1200,-3.75,37.25,49.18,3,-,108000,666.4
13,1053600,32400,190,23.23,2.05,-0.40,2400,2.05,2.15,2400,700.00,1200,46.10,47.30,3600,-3.65,44.60,50.45,3,-2400,178800,666.4
14,742800,1200,77,25.04,1.60,-0.30,12000,1.50,1.60,1200,710.00,1200,55.20,56.55,1200,5.80,57.25,62.74,1,-,43200,666.4
15,979200,-2400,95,28.41,1.30,-0.30,6000,1.25,1.45,1200,720.00,1200,64.95,68.95,24000,-3.25,64.75,63.16,1,-,52800,666.4
16,781200,-2400,133,30.54,1.05,-0.30,2400,1.00,1.10,3600,730.00,1200,74.60,76.95,1200,-,-,-,-,-,19200,666.4
17,402000,8400,34,32.73,0.90,-0.20,13200,0.80,0.90,2400,740.00,9600,84.30,87.35,8400,-,-,-,-,-,19200,666.4
18,392400,14400,44,34.86,0.70,-0.20,3600,0.70,0.75,2400,750.00,14400,92.55,96.55,3600,-,-,-,-,-,18000,666.4
19,439200,-,1,-,0.60,-0.15,3600,0.60,0.70,4800,760.00,7200,101.95,108.45,9600,-,-,-,-,-,27600,666.4
20,20400,-,1,37.76,0.45,-0.15,1200,0.35,0.80,1200,770.00,4800,111.85,117.20,4800,-,-,-,-,-,1200,666.4
21,54000,-,4,39.08,0.35,-0.25,3600,0.35,0.55,1200,780.00,2400,121.85,127.30,4800,-,-,-,-,-,19200,666.4
22,-,-,-,-,-,-,1200,0.10,1.15,9600,790.00,2400,131.85,137.40,2400,-,-,-,-,-,-,666.4
23,118800,3600,5,45.29,0.40,-,1200,0.35,0.40,3600,800.00,2400,141.75,147.25,4800,-,-,-,-,-,13200,666.4
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,151.80,157.35,2400,-,-,-,-,-,16800,666.4
25,1200,-,-,-,-,-,-,-,1.80,7200,820.00,2400,161.75,167.35,2400,-,-,-,-,-,1200,666.4
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,171.70,177.35,2400,-,-,-,-,-,-,666.4
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,181.60,187.30,2400,-,-,-,-,-,-,666.4
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,191.55,197.30,2400,-,-,-,-,-,-,666.4
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,201.95,207.30,2400,-,-,-,-,-,1200,666.4
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,211.90,217.25,2400,-,-,-,-,-,-,666.4
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,666.4
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,666.4
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,666.4
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,666.4
35,-,-,-,-,-,-,-,-,2.90,1200,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,666.4
36,-,-,-,-,-,-,-,-,3.00,1200,930.00,30000,223.90,-,-,-,-,-,-,-,1200,666.4
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,666.4
38,-,-,-,-,-,-,-,-,3.00,1200,950.00,30000,241.35,-,-,-,-,-,-,-,1200,666.4
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,666.4
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,311.15,317.90,2400,-,-,-,-,-,7200,666.4
