,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.35,2400,-,-,-,-,-,-,808.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.30,2400,-,-,-,-,-,-,808.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.35,2400,-,-,-,-,-,-,808.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.30,2400,-,-,-,-,-,-,808.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.35,2400,-,-,-,-,-,-,808.25
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.10,2400,-,-,-,-,-,-,808.25
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.65,1200,-,-,-,-,-,-,808.25
7,-,-,-,-,-,-,2400,168.45,175.45,2400,640.00,-,-,1.00,1200,-,-,-,-,-,1200,808.25
8,-,-,-,-,-,-,6000,147.35,154.75,2400,660.00,-,-,1.00,1200,-,-,-,-,-,-,808.25
9,1200,-,-,-,-,-,2400,128.40,135.25,3600,680.00,2400,0.05,0.80,1200,-,-,-,-,-,1200,808.25
10,22800,-,-,-,-,-,4800,108.90,114.90,4800,700.00,2400,0.70,0.85,1200,0.05,0.75,37.42,1,-,45600,808.25
11,2400,-,-,-,-,-,8400,88.75,95.95,3600,720.00,1200,0.65,1.50,1200,-,-,-,-,-,10800,808.25
12,14400,-,-,-,-,-,1200,73.00,75.00,2400,740.00,1200,1.65,1.75,3600,-0.20,1.55,29.73,6,-2400,168000,808.25
13,3600,-,-,-,-,-,1200,54.90,57.35,1200,760.00,1200,3.35,3.40,4800,0.15,3.50,29.04,27,8400,183600,808.25
14,10800,-,-,-,-,-,2400,38.80,40.30,1200,780.00,4800,6.60,6.75,3600,0.20,6.85,28.08,87,7200,232800,808.25
15,63600,3600,10,26.58,25.40,-3.35,1200,25.80,26.05,4800,800.00,4800,12.55,12.75,1200,0.65,12.85,28.04,87,8400,421200,808.25
16,342000,45600,175,25.54,15.55,-2.00,1200,15.50,15.75,3600,820.00,1200,22.00,22.25,1200,2.05,22.65,27.86,32,6000,128400,808.25
17,536400,3600,149,25.96,8.50,-1.55,1200,8.60,8.80,2400,840.00,1200,34.40,35.20,3600,2.95,35.85,27.86,6,-1200,51600,808.25
18,484800,-26400,98,26.76,4.50,-1.00,2400,4.60,4.75,2400,860.00,1200,50.00,52.15,2400,-,-,-,-,-,12000,808.25
19,440400,-3600,28,27.88,2.25,-0.60,2400,2.35,2.50,4800,880.00,2400,67.40,70.05,3600,-,-,-,-,-,-,808.25
20,466800,-7200,24,29.59,1.35,-0.20,2400,1.35,1.40,6000,900.00,3600,85.90,89.00,3600,-,-,-,-,-,-,808.25
21,120000,7200,11,31.11,0.75,-0.10,4800,0.65,0.80,2400,920.00,6000,104.90,108.75,7200,-,-,-,-,-,-,808.25
22,69600,-,-,-,-,-,1200,0.55,0.70,1200,940.00,1200,124.55,129.55,10800,-,-,-,-,-,-,808.25
23,73200,-,1,-,0.40,-0.05,1200,0.40,1.85,8400,960.00,8400,143.85,148.95,7200,-,-,-,-,-,-,808.25
24,2400,-,-,-,-,-,1200,0.20,2.50,3600,980.00,6000,163.35,170.55,6000,-,-,-,-,-,7200,808.25
25,2400,-,-,-,-,-,-,-,1.00,1200,1000.00,6000,183.15,189.50,6000,-,-,-,-,-,-,808.25
