,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,64.80,107.65,30000,570.00,-,-,0.90,3600,-,-,-,-,-,-,662.2
1,-,-,-,-,-,-,30000,58.00,91.35,3600,580.00,-,-,0.45,1200,-,-,-,-,-,-,662.2
2,-,-,-,-,-,-,30000,47.80,81.55,9600,590.00,-,-,0.45,1200,-,-,-,-,-,-,662.2
3,-,-,-,-,-,-,9600,44.85,71.30,9600,600.00,2400,0.05,0.25,1200,-0.10,0.05,74.58,1,-1200,16800,662.2
4,-,-,-,-,-,-,30000,27.50,61.35,9600,610.00,2400,0.10,0.30,1200,-,-,-,-,-,18000,662.2
5,1200,-,-,-,-,-,4800,23.70,29.05,2400,620.00,2400,0.15,0.25,1200,-0.15,0.20,63.01,28,-16800,78000,662.2
6,2400,-,1,-,20.50,-13.75,30000,9.15,25.30,9600,630.00,2400,0.70,0.80,2400,0.25,0.65,64.89,60,-2400,66000,662.2
7,2400,-,-,-,-,-,3600,6.10,10.20,1200,640.00,1200,1.80,1.95,2400,1.00,1.85,64.81,203,-20400,80400,662.2
8,58800,12000,33,-,3.10,-6.10,1200,3.00,4.35,1200,650.00,3600,3.85,5.50,1200,3.25,5.75,73.68,96,-9600,354000,662.2
9,194400,63600,514,-,1.60,-1.60,1200,1.55,1.70,1200,660.00,1200,12.65,13.75,1200,7.35,13.50,99.55,90,-3600,124800,662.2
10,392400,72000,555,22.65,0.60,-1.00,14400,0.55,0.65,1200,670.00,1200,21.30,22.95,1200,6.90,20.30,112.38,28,-,79200,662.2
11,507600,-38400,446,33.89,0.40,-0.40,1200,0.35,0.40,2400,680.00,7200,30.20,32.50,1200,9.25,32.05,153.41,13,2400,120000,662.2
12,222000,-38400,118,47.37,0.30,-0.20,4800,0.20,0.25,6000,690.00,1200,40.90,42.15,4800,8.55,41.55,174.82,14,-10800,96000,662.2
13,687600,-106800,151,55.97,0.20,-0.20,9600,0.20,0.25,24000,700.00,1200,48.70,53.35,3600,6.95,51.45,197.29,13,-10800,102000,662.2
14,542400,-52800,68,67.43,0.20,-0.15,22800,0.15,0.20,32400,710.00,1200,60.65,64.00,3600,6.80,59.80,204.92,1,-,28800,662.2
15,643200,-69600,75,75.23,0.15,-0.10,7200,0.15,0.20,9600,720.00,1200,62.25,88.25,30000,-9.65,55.85,-,1,-1200,37200,662.2
16,530400,-38400,50,85.55,0.15,-0.10,21600,0.10,0.20,3600,730.00,1200,80.20,83.15,2400,-,-,-,-,-,13200,662.2
17,272400,-15600,14,90.70,0.10,-0.10,1200,0.10,0.20,8400,740.00,9600,82.05,102.45,9600,-,-,-,-,-,16800,662.2
18,193200,-36000,32,92.43,0.05,-0.10,-,-,0.05,3600,750.00,2400,99.70,103.25,2400,3.50,98.50,267.34,3,-1200,10800,662.2
19,246000,-26400,25,101.01,0.05,-,-,-,0.05,16800,760.00,2400,109.65,114.95,4800,-,-,-,-,-,21600,662.2
20,15600,-,-,-,-,-,7200,0.05,0.15,1200,770.00,4800,119.70,124.85,4800,-,-,-,-,-,1200,662.2
21,36000,-,-,-,-,-,6000,0.05,0.15,6000,780.00,4800,129.30,135.00,4800,-,-,-,-,-,14400,662.2
22,-,-,-,-,-,-,-,-,0.40,12000,790.00,2400,139.60,145.00,2400,-,-,-,-,-,-,662.2
23,93600,-3600,6,156.13,0.20,-,1200,0.05,0.15,1200,800.00,4800,149.30,152.50,1200,7.00,150.00,362.70,1,-,9600,662.2
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,159.25,165.00,4800,-,-,-,-,-,16800,662.2
25,1200,-,-,-,-,-,-,-,0.25,9600,820.00,2400,169.60,175.05,2400,-,-,-,-,-,1200,662.2
