,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,1200,-,-,-,-,-,-,687.1
1,-,-,-,-,-,-,6000,113.40,226.40,6000,520.00,-,-,2.80,1200,-,-,-,-,-,-,687.1
2,-,-,-,-,-,-,6000,93.55,206.45,6000,540.00,-,-,2.80,1200,-,-,-,-,-,-,687.1
3,-,-,-,-,-,-,6000,78.15,184.25,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,687.1
4,-,-,-,-,-,-,6000,66.30,-,-,580.00,3600,0.05,-,-,-,-,-,-,-,2400,687.1
5,-,-,-,-,-,-,6000,54.70,122.55,6000,600.00,2400,1.05,2.75,2400,-,-,-,-,-,19200,687.1
6,1200,-,-,-,-,-,10800,68.45,75.05,10800,620.00,2400,2.45,2.85,2400,0.30,2.50,33.48,1,-,141600,687.1
7,1200,-,-,-,-,-,8400,52.75,56.10,6000,640.00,2400,4.75,5.00,1200,0.25,4.85,32.25,2,-1200,141600,687.1
8,13200,-,-,-,-,-,1200,38.00,40.40,1200,660.00,2400,8.95,9.15,1200,0.75,9.20,31.65,2,1200,138000,687.1
9,86400,1200,5,29.39,26.25,-0.90,3600,25.75,26.70,3600,680.00,1200,15.50,16.15,1200,0.65,15.80,30.78,5,2400,433200,687.1
10,384000,38400,57,30.31,17.00,-0.25,1200,16.65,17.10,1200,700.00,1200,25.85,26.90,4800,1.75,26.85,32.28,2,1200,126000,687.1
11,374400,32400,57,30.26,10.00,-0.45,1200,9.85,10.10,1200,720.00,1200,38.65,39.90,3600,-,-,-,-,-,49200,687.1
12,482400,1200,10,30.71,5.70,-0.25,1200,5.75,5.90,1200,740.00,1200,53.90,56.50,1200,-,-,-,-,-,18000,687.1
13,160800,-,1,32.41,3.55,-,2400,3.30,3.50,2400,760.00,6000,70.90,74.35,3600,-,-,-,-,-,21600,687.1
14,99600,-,-,-,-,-,2400,1.85,2.55,2400,780.00,16800,87.25,94.80,16800,-,-,-,-,-,3600,687.1
15,55200,-,-,-,-,-,3600,1.10,1.20,1200,800.00,6000,66.30,117.45,6000,-,-,-,-,-,-,687.1
16,45600,-,-,-,-,-,2400,0.55,2.90,2400,820.00,6000,78.00,150.15,6000,-,-,-,-,-,-,687.1
17,7200,-,-,-,-,-,24000,0.10,3.00,1200,840.00,6000,122.85,-,-,-,-,-,-,-,3600,687.1
18,-,-,-,-,-,-,-,-,-,-,860.00,6000,112.30,-,-,-,-,-,-,-,-,687.1
19,2400,-,-,-,-,-,-,-,3.05,2400,900.00,-,-,-,-,-,-,-,-,-,1200,687.1
20,1200,-,-,-,-,-,-,-,0.30,1200,920.00,-,-,-,-,-,-,-,-,-,1200,687.1
