,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.40,1200,-,-,-,-,-,-,787.5
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.35,2400,-,-,-,-,-,-,787.5
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.30,2400,-,-,-,-,-,-,787.5
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.45,2400,-,-,-,-,-,-,787.5
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.45,2400,-,-,-,-,-,-,787.5
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.40,1200,-,-,-,-,-,-,787.5
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.50,2400,-,-,-,-,-,-,787.5
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,2.50,2400,-,-,-,-,-,1200,787.5
8,-,-,-,-,-,-,2400,125.95,133.10,2400,660.00,1200,0.05,2.50,2400,-,-,-,-,-,-,787.5
9,1200,-,-,-,-,-,2400,105.85,113.00,3600,680.00,2400,0.10,2.60,1200,-,-,-,-,-,1200,787.5
10,20400,-,-,-,-,-,1200,88.80,92.50,4800,700.00,1200,0.40,0.95,1200,-,0.40,38.05,2,-1200,45600,787.5
11,3600,-,-,-,-,-,14400,67.90,72.85,4800,720.00,1200,1.00,1.15,2400,-0.20,1.00,35.93,2,-,52800,787.5
12,15600,-,-,-,-,-,1200,51.15,52.60,2400,740.00,2400,2.05,2.15,1200,0.10,2.05,33.07,43,6000,229200,787.5
13,8400,-,1,33.35,33.60,-8.60,1200,34.05,36.10,3600,760.00,1200,4.95,5.05,2400,0.60,5.00,31.29,163,16800,339600,787.5
14,73200,2400,3,31.09,21.55,-1.25,2400,21.35,22.25,1200,780.00,1200,10.75,10.90,1200,0.75,10.70,29.89,98,7200,302400,787.5
15,530400,51600,152,33.47,12.10,-1.00,2400,11.85,12.30,1200,800.00,1200,20.40,21.55,1200,3.00,22.50,31.51,23,2400,367200,787.5
16,895200,-14400,224,34.80,6.10,-1.00,3600,6.05,6.30,2400,820.00,1200,34.50,35.35,1200,0.55,34.40,31.22,5,-,108000,787.5
17,685200,19200,126,36.08,3.10,-0.45,3600,3.05,3.15,2400,840.00,1200,51.40,52.35,1200,-,-,-,-,-,50400,787.5
18,589200,-,50,37.81,1.50,-0.45,2400,1.55,1.70,1200,860.00,1200,69.45,72.25,1200,22.30,70.00,-,1,-,12000,787.5
19,415200,2400,28,40.31,0.80,-0.30,4800,0.80,0.90,6000,880.00,2400,88.45,91.25,1200,-,-,-,-,-,-,787.5
20,480000,-4800,18,45.21,0.70,-0.05,1200,0.65,0.75,3600,900.00,1200,108.15,110.35,2400,-,-,-,-,-,-,787.5
21,88800,-,-,-,-,-,3600,0.40,0.60,1200,920.00,3600,125.50,132.70,3600,-,-,-,-,-,-,787.5
22,91200,-,-,-,-,-,1200,0.45,0.50,1200,940.00,2400,145.15,152.90,2400,-,-,-,-,-,-,787.5
23,64800,-1200,3,52.66,0.20,-0.10,1200,0.20,0.45,3600,960.00,2400,165.05,172.95,2400,-,-,-,-,-,-,787.5
24,3600,-,-,-,-,-,2400,0.10,0.45,1200,980.00,2400,184.90,191.90,2400,-,-,-,-,-,7200,787.5
25,2400,-,-,-,-,-,2400,0.05,1.00,1200,1000.00,2400,204.80,212.75,2400,-,-,-,-,-,-,787.5
