,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,266.30,327.25,6000,500.00,1200,0.05,2.10,2400,-,-,-,-,-,-,794.55
1,-,-,-,-,-,-,3600,248.25,304.40,6000,520.00,1200,0.05,1.45,2400,-,-,-,-,-,-,794.55
2,-,-,-,-,-,-,3600,230.05,282.20,6000,540.00,1200,0.05,1.30,2400,-,-,-,-,-,-,794.55
3,-,-,-,-,-,-,3600,212.15,260.30,6000,560.00,1200,0.05,1.45,2400,-,-,-,-,-,-,794.55
4,-,-,-,-,-,-,4800,192.90,238.35,6000,580.00,1200,0.05,1.50,2400,-,-,-,-,-,-,794.55
5,-,-,-,-,-,-,4800,177.35,217.20,6000,600.00,1200,0.05,2.35,2400,-,-,-,-,-,-,794.55
6,-,-,-,-,-,-,6000,159.20,194.25,6000,620.00,1200,0.05,1.50,4800,-,-,-,-,-,-,794.55
7,-,-,-,-,-,-,6000,140.25,173.10,6000,640.00,1200,0.05,2.35,2400,-,-,-,-,-,1200,794.55
8,-,-,-,-,-,-,2400,134.05,141.95,2400,660.00,1200,0.05,1.60,2400,-,-,-,-,-,-,794.55
9,1200,-,-,-,-,-,2400,114.15,121.50,2400,680.00,2400,0.10,1.35,2400,-,-,-,-,-,1200,794.55
10,20400,-,-,-,-,-,1200,96.40,100.60,13200,700.00,2400,0.40,0.90,2400,-,0.40,41.48,3,-1200,45600,794.55
11,3600,-,-,-,-,-,6000,75.75,79.80,4800,720.00,1200,0.55,0.85,1200,-0.35,0.85,38.64,7,-3600,49200,794.55
12,15600,-,4,-,54.90,-6.60,1200,57.80,60.05,1200,740.00,2400,1.30,1.40,1200,-0.65,1.30,32.77,85,6000,229200,794.55
13,8400,-,2,-,36.15,-6.05,1200,40.05,42.45,1200,760.00,3600,3.30,3.40,1200,-1.20,3.20,31.03,378,20400,343200,794.55
14,88800,18000,62,33.06,25.75,2.95,2400,25.20,26.10,1200,780.00,1200,7.25,7.75,2400,-2.45,7.50,29.49,282,25200,320400,794.55
15,559200,80400,584,32.94,14.80,1.70,2400,14.80,14.90,1200,800.00,1200,15.70,16.50,1200,-3.50,16.00,28.47,68,1200,366000,794.55
16,877200,-32400,594,32.90,7.50,0.40,1200,7.60,7.85,1200,820.00,1200,28.55,29.65,1200,-6.65,27.20,26.60,10,-1200,106800,794.55
17,687600,21600,349,33.83,3.65,0.10,2400,3.65,3.75,2400,840.00,1200,44.10,46.65,1200,-3.30,48.45,41.46,2,-1200,49200,794.55
18,601200,12000,157,35.44,1.75,-0.20,3600,1.70,1.85,2400,860.00,3600,59.90,64.60,1200,22.30,70.00,56.42,1,-,12000,794.55
19,402000,-10800,84,37.60,1.00,-0.10,4800,0.95,1.00,2400,880.00,1200,81.40,83.55,1200,-,-,-,-,-,-,794.55
20,483600,-1200,54,42.51,0.80,0.05,1200,0.75,0.80,3600,900.00,2400,100.40,103.70,3600,-,-,-,-,-,-,794.55
21,88800,-,-,-,-,-,1200,0.55,0.65,9600,920.00,3600,117.30,124.10,2400,-,-,-,-,-,-,794.55
22,91200,-,1,51.45,0.55,-,1200,0.50,0.60,4800,940.00,2400,137.05,144.90,2400,-,-,-,-,-,-,794.55
23,64800,-1200,4,55.26,0.45,0.15,1200,0.25,0.45,3600,960.00,2400,156.90,164.80,2400,-,-,-,-,-,-,794.55
24,3600,-,-,-,-,-,1200,0.25,0.45,1200,980.00,4800,177.65,183.20,4800,-,-,-,-,-,7200,794.55
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,196.65,204.65,2400,-,-,-,-,-,-,794.55
