,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,246.90,301.05,12000,500.00,-,-,-,-,-,-,-,-,-,-,769.7
1,-,-,-,-,-,-,12000,228.85,279.60,12000,520.00,-,-,-,-,-,-,-,-,-,-,769.7
2,-,-,-,-,-,-,12000,210.80,257.35,12000,540.00,-,-,-,-,-,-,-,-,-,-,769.7
3,-,-,-,-,-,-,12000,192.75,239.25,12000,560.00,-,-,-,-,-,-,-,-,-,-,769.7
4,-,-,-,-,-,-,12000,174.70,213.90,12000,580.00,-,-,-,-,-,-,-,-,-,-,769.7
5,-,-,-,-,-,-,12000,156.65,192.00,12000,600.00,-,-,0.50,1200,-,-,-,-,-,-,769.7
6,-,-,-,-,-,-,12000,138.60,167.85,12000,620.00,-,-,0.50,1200,-,-,-,-,-,-,769.7
7,-,-,-,-,-,-,12000,120.55,146.10,12000,640.00,-,-,0.50,1200,-,-,-,-,-,1200,769.7
8,-,-,-,-,-,-,2400,108.25,115.45,2400,660.00,-,-,1.50,2400,-,-,-,-,-,-,769.7
9,1200,-,-,-,-,-,4800,88.35,94.80,3600,680.00,-,-,2.10,2400,-,-,-,-,-,1200,769.7
10,19200,-1200,1,115.56,75.00,-15.60,2400,67.95,73.10,2400,700.00,3600,0.15,0.65,2400,0.05,0.15,58.91,1,-1200,40800,769.7
11,2400,-,1,50.18,51.30,-21.60,6000,49.00,53.25,3600,720.00,9600,0.10,0.40,1200,0.15,0.30,48.74,6,-3600,40800,769.7
12,14400,-,1,75.23,36.60,-16.40,1200,7.65,33.45,1200,740.00,3600,0.20,0.50,6000,-,0.40,34.63,140,-6000,223200,769.7
13,13200,7200,22,51.83,18.00,-13.75,2400,13.35,16.45,1200,760.00,2400,2.95,3.40,1200,2.10,3.20,31.83,951,18000,387600,769.7
14,378000,283200,942,38.38,4.65,-10.80,1200,4.50,4.70,1200,780.00,1200,11.75,12.35,1200,7.35,12.00,26.16,556,-31200,327600,769.7
15,874800,64800,1175,43.70,1.60,-4.80,20400,1.50,1.60,2400,800.00,1200,28.45,29.75,1200,13.60,28.60,-,98,-30000,340800,769.7
16,939600,-129600,668,52.63,0.60,-1.35,14400,0.55,0.65,20400,820.00,1200,47.65,49.30,1200,18.15,48.65,-,19,-12000,84000,769.7
17,622800,-146400,240,63.33,0.40,-0.30,14400,0.35,0.40,30000,840.00,1200,67.20,70.10,3600,17.20,67.40,-,3,-,48000,769.7
18,452400,-40800,115,72.95,0.30,-0.30,30000,0.25,0.30,2400,860.00,1200,86.50,89.40,1200,17.00,87.00,-,2,-,10800,769.7
19,277200,-91200,89,79.16,0.25,-0.10,2400,0.20,0.30,67200,880.00,1200,106.60,109.40,1200,-,-,-,-,-,-,769.7
20,343200,-64800,91,90.60,0.25,-0.05,84000,0.15,0.25,57600,900.00,3600,125.40,129.80,2400,-,-,-,-,-,-,769.7
21,50400,-,1,115.18,0.50,0.35,1200,0.15,0.25,13200,920.00,2400,144.40,150.55,2400,-,-,-,-,-,-,769.7
22,85200,-2400,25,112.21,0.30,0.10,2400,0.20,0.30,1200,940.00,2400,164.10,170.90,2400,-,-,-,-,-,-,769.7
23,50400,-1200,4,118.40,0.15,0.05,6000,0.15,0.20,6000,960.00,2400,183.60,190.90,2400,-,-,-,-,-,-,769.7
24,6000,2400,3,128.08,0.15,-0.20,1200,0.05,0.35,7200,980.00,4800,204.05,209.90,2400,42.00,206.00,-,6,-3600,3600,769.7
25,2400,-,-,-,-,-,-,-,0.45,2400,1000.00,2400,223.55,230.95,2400,-,-,-,-,-,-,769.7
