,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,177.95,185.20,2400,500.00,-,-,-,-,-,-,-,-,-,-,681.0
1,2400,-,-,-,-,-,2400,158.00,165.20,2400,520.00,-,-,-,-,-,-,-,-,-,-,681.0
2,8400,-,-,-,-,-,2400,138.00,145.20,2400,540.00,-,-,-,-,-,-,-,-,-,-,681.0
3,2400,-,-,-,-,-,4800,117.25,124.10,2400,560.00,-,-,-,-,-,-,-,-,-,-,681.0
4,2400,-,-,-,-,-,4800,98.15,105.40,2400,580.00,-,-,-,-,-,-,-,-,-,-,681.0
5,6000,-,-,-,-,-,1200,7.10,99.10,6000,600.00,1200,0.75,1.20,1200,-0.05,1.10,105.69,1,-,76800,681.0
6,1200,-,-,-,-,-,6000,2.10,67.35,24000,620.00,3600,0.30,2.00,1200,-,-,-,-,-,52800,681.0
7,3600,-,-,-,-,-,6000,29.30,47.45,24000,640.00,1200,1.90,2.10,1200,-1.05,2.05,71.57,12,2400,176400,681.0
8,18000,-,-,-,-,-,6000,19.50,29.60,6000,660.00,1200,4.75,5.35,1200,-1.30,4.80,64.09,40,-1200,255600,681.0
9,84000,2400,19,59.14,12.50,2.15,1200,11.45,12.30,1200,680.00,1200,10.05,10.60,1200,-2.85,10.30,54.27,7,-2400,116400,681.0
10,126000,-8400,51,54.77,4.10,0.35,1200,4.00,4.35,1200,700.00,6000,19.95,22.65,2400,-,-,-,-,-,85200,681.0
11,236400,-1200,32,61.20,1.70,0.05,1200,1.60,1.70,1200,720.00,1200,38.40,45.60,6000,-5.00,40.00,56.24,1,-,84000,681.0
12,183600,-2400,11,65.12,0.60,-0.15,4800,0.65,0.75,1200,740.00,1200,54.15,65.90,6000,-3.30,60.00,76.09,1,-,33600,681.0
13,225600,-,2,77.58,0.45,-0.15,6000,0.40,2.00,6000,760.00,6000,73.80,86.20,6000,-,-,-,-,-,21600,681.0
14,265200,-,-,-,-,-,2400,0.25,0.75,1200,780.00,4800,94.80,101.65,26400,-,-,-,-,-,12000,681.0
15,180000,-,-,-,-,-,1200,0.15,0.20,1200,800.00,2400,114.70,121.20,2400,-,-,-,-,-,8400,681.0
16,72000,-,1,122.16,0.50,0.25,1200,0.15,0.40,1200,820.00,-,-,141.20,2400,43.65,145.05,207.67,1,-,12000,681.0
17,62400,-,-,-,-,-,1200,0.10,0.45,2400,840.00,2400,154.65,161.70,3600,-,-,-,-,-,4800,681.0
18,27600,-,-,-,-,-,1200,0.10,-,-,860.00,2400,173.30,181.25,2400,-,-,-,-,-,4800,681.0
19,4800,-,-,-,-,-,2400,0.05,-,-,880.00,2400,193.30,201.25,2400,-,-,-,-,-,2400,681.0
20,58800,-,-,-,-,-,3600,0.05,0.15,1200,900.00,2400,213.30,221.25,2400,-,-,-,-,-,2400,681.0
