,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,-,-,-,-,-,-,-,-,815.55
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,-,-,-,-,-,-,-,-,815.55
2,-,-,-,-,-,-,30000,232.90,308.15,30000,540.00,-,-,2.80,2400,-,-,-,-,-,-,815.55
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,2.80,2400,-,-,-,-,-,-,815.55
4,-,-,-,-,-,-,30000,198.70,263.65,30000,580.00,-,-,2.80,2400,-,-,-,-,-,-,815.55
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,2.80,2400,-,-,-,-,-,-,815.55
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,815.55
7,-,-,-,-,-,-,2400,193.30,199.70,2400,620.00,-,-,2.80,2400,-,-,-,-,-,-,815.55
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,815.55
9,-,-,-,-,-,-,2400,173.85,180.40,2400,640.00,-,-,2.80,2400,-,-,-,-,-,-,815.55
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,815.55
11,-,-,-,-,-,-,2400,153.90,161.15,2400,660.00,-,-,2.80,2400,-,-,-,-,-,-,815.55
12,-,-,-,-,-,-,2400,143.45,149.65,2400,670.00,-,-,-,-,-,-,-,-,-,-,815.55
13,-,-,-,-,-,-,2400,133.90,139.65,2400,680.00,-,-,0.35,2400,-,-,-,-,-,-,815.55
14,-,-,-,-,-,-,2400,123.90,129.65,2400,690.00,-,-,-,-,-,-,-,-,-,-,815.55
15,1200,-,-,-,-,-,4800,113.10,119.70,4800,700.00,-,-,0.05,4800,-,0.05,109.19,2,-2400,14400,815.55
16,-,-,-,-,-,-,2400,103.95,109.70,2400,710.00,-,-,-,-,-,-,-,-,-,-,815.55
17,3600,-,-,-,-,-,2400,93.05,98.15,3600,720.00,-,-,0.05,3600,-,-,-,-,-,60000,815.55
18,-,-,-,-,-,-,30000,62.60,105.55,30000,730.00,1200,0.05,0.40,9600,-,-,-,-,-,6000,815.55
19,1200,-,-,-,-,-,8400,60.85,92.90,8400,740.00,-,-,0.05,2400,-0.05,0.05,72.69,8,-9600,37200,815.55
20,-,-,-,-,-,-,30000,50.35,80.10,30000,750.00,-,-,0.05,3600,-,-,-,-,-,72000,815.55
21,8400,-1200,3,86.02,56.40,10.40,3600,55.40,60.45,4800,760.00,1200,0.05,0.15,3600,-0.05,0.20,65.67,6,-6000,63600,815.55
22,4800,-,-,-,-,-,4800,44.75,50.25,4800,770.00,-,-,0.10,2400,-0.25,0.05,45.55,7,-2400,52800,815.55
23,56400,-9600,23,64.64,36.60,10.70,1200,36.35,38.00,1200,780.00,2400,0.10,0.20,1200,-0.60,0.10,46.28,44,-3600,104400,815.55
24,26400,-10800,16,-,22.80,5.20,2400,26.40,27.65,1200,790.00,40800,0.20,0.30,2400,-1.60,0.25,35.10,72,-10800,55200,815.55
25,342000,-228000,418,42.97,17.50,7.25,1200,17.05,17.80,1200,800.00,3600,0.40,0.50,1200,-3.40,0.50,26.12,307,-67200,204000,815.55
26,320400,-19200,891,36.24,9.30,4.25,1200,9.00,9.35,2400,810.00,1200,2.15,2.30,2400,-8.45,2.05,25.07,151,51600,56400,815.55
27,474000,70800,1107,36.21,3.60,1.40,1200,3.65,3.90,2400,820.00,1200,6.25,6.90,1200,-12.95,7.05,26.12,25,8400,24000,815.55
28,189600,43200,242,32.09,1.00,0.30,2400,0.95,1.10,2400,830.00,2400,12.05,15.65,4800,-,-,-,-,-,-,815.55
29,235200,-1200,114,35.20,0.35,-,6000,0.30,0.35,3600,840.00,3600,20.55,23.40,1200,-,-,-,-,-,4800,815.55
30,28800,-,-,-,-,-,6000,0.15,0.25,3600,850.00,6000,29.25,34.90,4800,-,-,-,-,-,-,815.55
31,123600,-24000,44,42.23,0.05,-0.05,-,-,0.10,6000,860.00,7200,39.10,45.75,7200,-,-,-,-,-,-,815.55
32,-,-,-,-,-,-,-,-,2.50,4800,870.00,8400,50.10,55.80,4800,-,-,-,-,-,-,815.55
33,20400,-12000,10,57.93,0.05,-0.05,-,-,0.25,1200,880.00,2400,58.50,65.30,10800,-,-,-,-,-,8400,815.55
34,-,-,-,-,-,-,-,-,2.50,3600,890.00,3600,61.75,97.50,3600,-,-,-,-,-,-,815.55
35,86400,-2400,2,78.89,0.10,-0.10,6000,0.05,0.10,12000,900.00,10800,78.90,85.70,10800,-,-,-,-,-,-,815.55
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,77.70,122.60,8400,-,-,-,-,-,-,815.55
37,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,98.05,105.20,2400,-,-,-,-,-,-,815.55
38,-,-,-,-,-,-,-,-,2.30,30000,930.00,30000,99.60,136.60,30000,-,-,-,-,-,-,815.55
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,119.50,125.20,2400,-,-,-,-,-,-,815.55
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,116.70,159.65,30000,-,-,-,-,-,-,815.55
41,9600,-,-,-,-,-,-,-,0.30,1200,960.00,2400,138.75,145.25,2400,-,-,-,-,-,-,815.55
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,133.80,182.35,30000,-,-,-,-,-,-,815.55
43,-,-,-,-,-,-,-,-,-,-,980.00,30000,142.35,193.90,30000,-,-,-,-,-,4800,815.55
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,150.90,205.45,30000,-,-,-,-,-,-,815.55
45,-,-,-,-,-,-,-,-,-,-,1000.00,30000,159.45,217.05,30000,-,-,-,-,-,-,815.55
