,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,324.95,12000,500.00,-,-,2.00,2400,-,-,-,-,-,-,789.8
1,-,-,-,-,-,-,12000,246.65,298.20,12000,520.00,-,-,2.05,2400,-,-,-,-,-,-,789.8
2,-,-,-,-,-,-,12000,228.20,276.15,12000,540.00,-,-,0.85,2400,-,-,-,-,-,-,789.8
3,-,-,-,-,-,-,12000,209.90,254.85,12000,560.00,-,-,0.85,2400,-,-,-,-,-,-,789.8
4,-,-,-,-,-,-,12000,191.70,232.90,12000,580.00,-,-,0.85,2400,-,-,-,-,-,-,789.8
5,-,-,-,-,-,-,12000,173.65,211.45,12000,600.00,-,-,1.60,2400,-,-,-,-,-,-,789.8
6,-,-,-,-,-,-,12000,157.55,189.75,12000,620.00,-,-,1.75,2400,-,-,-,-,-,-,789.8
7,-,-,-,-,-,-,12000,138.90,167.95,12000,640.00,-,-,0.70,2400,-,-,-,-,-,1200,789.8
8,-,-,-,-,-,-,2400,127.25,134.70,2400,660.00,-,-,1.60,2400,-,-,-,-,-,-,789.8
9,1200,-,-,-,-,-,2400,107.30,114.70,2400,680.00,-,-,0.95,2400,-,-,-,-,-,1200,789.8
10,20400,-,-,-,-,-,8400,88.90,93.30,2400,700.00,4800,0.10,0.40,1200,-,-,-,-,-,43200,789.8
11,3600,-,-,-,-,-,1200,70.35,73.90,12000,720.00,1200,0.30,0.40,1200,-,0.40,53.38,1,-,48000,789.8
12,14400,-,1,68.16,53.00,2.80,1200,50.45,52.65,1200,740.00,1200,0.30,0.50,2400,-0.30,0.40,39.79,3,-,230400,789.8
13,7200,-,2,64.27,36.40,3.80,1200,32.95,33.70,2400,760.00,1200,1.40,1.50,1200,-0.60,1.50,36.54,79,-4800,364800,789.8
14,97200,-4800,39,39.13,16.45,-1.05,2400,16.85,18.05,2400,780.00,2400,5.50,5.85,1200,-0.65,5.90,34.39,149,27600,357600,789.8
15,806400,144000,621,41.94,8.00,-0.20,1200,8.00,8.15,2400,800.00,1200,15.15,15.50,2400,-0.70,15.05,32.36,42,2400,380400,789.8
16,1184400,55200,385,42.48,2.90,-0.55,1200,2.85,2.95,3600,820.00,1200,29.45,30.55,1200,-5.70,28.25,-,10,-1200,97200,789.8
17,852000,18000,171,43.58,0.90,-0.25,1200,0.90,1.00,3600,840.00,1200,47.45,49.15,1200,-,-,-,-,-,48000,789.8
18,507600,-46800,74,52.30,0.55,-0.15,4800,0.50,0.55,1200,860.00,1200,66.65,69.80,3600,-,-,-,-,-,10800,789.8
19,380400,-3600,63,60.28,0.35,-0.25,10800,0.35,0.40,21600,880.00,1200,86.45,89.55,1200,-,-,-,-,-,-,789.8
20,429600,-12000,34,67.60,0.30,-0.10,2400,0.30,0.35,2400,900.00,2400,106.20,109.35,3600,-,-,-,-,-,-,789.8
21,51600,-7200,7,67.19,0.10,-0.05,7200,0.10,0.15,1200,920.00,1200,126.05,131.50,3600,-,-,-,-,-,-,789.8
22,88800,-,-,-,-,-,21600,0.20,0.30,6000,940.00,2400,144.35,151.95,2400,-,-,-,-,-,-,789.8
23,57600,-1200,4,83.37,0.10,-0.10,3600,0.10,0.35,3600,960.00,2400,164.30,171.95,2400,-,-,-,-,-,-,789.8
24,3600,-,-,-,-,-,1200,0.10,0.40,3600,980.00,4800,184.30,190.45,4800,-,-,-,-,-,7200,789.8
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,204.25,211.80,2400,-,-,-,-,-,-,789.8
