,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.50,2400,-,-,-,-,-,-,805.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.50,2400,-,-,-,-,-,-,805.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.55,2400,-,-,-,-,-,-,805.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.45,2400,-,-,-,-,-,-,805.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.50,2400,-,-,-,-,-,-,805.35
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,-,805.35
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.40,1200,-,-,-,-,-,-,805.35
7,-,-,-,-,-,-,3600,104.80,233.80,3600,640.00,-,-,0.90,1200,-,-,-,-,-,1200,805.35
8,-,-,-,-,-,-,6000,145.65,153.60,2400,660.00,-,-,2.40,6000,-,-,-,-,-,-,805.35
9,1200,-,-,-,-,-,2400,127.10,133.95,3600,680.00,2400,0.10,2.40,6000,-,-,-,-,-,1200,805.35
10,22800,-,-,-,-,-,4800,106.65,113.85,4800,700.00,1200,0.45,0.70,1200,-,-,-,-,-,48000,805.35
11,2400,-,-,-,-,-,4800,87.25,93.80,6000,720.00,1200,0.45,1.50,1200,-,-,-,-,-,10800,805.35
12,14400,-,-,-,-,-,8400,68.45,73.15,7200,740.00,3600,1.35,1.90,3600,0.15,1.70,30.20,4,-,176400,805.35
13,4800,-,1,41.48,58.65,4.50,1200,51.50,54.00,1200,760.00,2400,3.30,3.40,1200,0.20,3.30,28.21,13,3600,193200,805.35
14,10800,-,-,-,-,-,1200,35.85,37.25,1200,780.00,4800,6.80,6.95,4800,0.40,6.90,27.31,69,2400,280800,805.35
15,85200,-,17,28.34,23.60,-0.80,1200,23.05,23.50,1200,800.00,1200,12.95,13.15,2400,0.85,13.10,26.20,151,15600,440400,805.35
16,444000,67200,274,27.00,13.50,-0.35,2400,13.10,13.45,3600,820.00,2400,22.80,23.35,1200,0.55,22.25,26.38,29,6000,132000,805.35
17,639600,58800,198,26.92,6.75,-0.55,1200,6.75,6.90,1200,840.00,1200,36.10,36.85,2400,2.30,37.00,26.23,2,-,48000,805.35
18,532800,7200,103,27.29,3.40,-0.25,6000,3.30,3.45,4800,860.00,1200,51.65,53.90,1200,-,-,-,-,-,12000,805.35
19,441600,6000,40,28.30,1.80,-,3600,1.60,1.75,2400,880.00,1200,69.60,72.50,1200,-,-,-,-,-,-,805.35
20,471600,-1200,10,30.21,1.05,-0.10,1200,1.05,1.10,3600,900.00,2400,88.85,91.95,3600,-,-,-,-,-,-,805.35
21,120000,-,3,32.22,0.65,-0.05,1200,0.60,0.70,16800,920.00,8400,107.40,111.90,8400,-,-,-,-,-,-,805.35
22,69600,-,1,33.96,0.40,-0.20,3600,0.40,0.55,6000,940.00,8400,126.45,132.25,8400,-,-,-,-,-,-,805.35
23,72000,-,-,-,-,-,3600,0.30,2.05,7200,960.00,8400,146.05,151.75,4800,-,-,-,-,-,-,805.35
24,3600,-,-,-,-,-,1200,0.20,0.95,1200,980.00,6000,164.30,172.45,6000,-,-,-,-,-,7200,805.35
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,185.30,192.15,2400,-,-,-,-,-,-,805.35
