,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.45,2400,-,-,-,-,-,-,704.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.45,2400,-,-,-,-,-,-,704.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.45,2400,-,-,-,-,-,-,704.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,2400,-,-,-,-,-,-,704.6
4,-,-,-,-,-,-,6000,74.10,169.75,6000,580.00,-,-,1.00,1200,-,-,-,-,-,2400,704.6
5,-,-,-,-,-,-,6000,62.20,145.15,6000,600.00,1200,0.30,1.35,1200,-,-,-,-,-,20400,704.6
6,1200,-,-,-,-,-,13200,82.15,88.00,4800,620.00,2400,0.30,1.35,1200,-0.05,0.30,32.11,1,-,100800,704.6
7,3600,-,-,-,-,-,3600,64.55,68.20,12000,640.00,4800,0.85,0.95,6000,-0.15,0.85,31.53,6,-2400,128400,704.6
8,16800,-,-,-,-,-,4800,46.25,49.15,1200,660.00,7200,2.10,2.20,3600,-0.30,2.20,28.96,23,-1200,146400,704.6
9,58800,1200,4,25.80,30.30,2.55,2400,30.85,32.10,2400,680.00,1200,5.25,5.45,4800,-0.45,5.50,27.59,86,-1200,454800,704.6
10,289200,4800,87,27.40,18.50,1.40,2400,18.35,18.75,1200,700.00,1200,11.80,12.20,1200,-1.25,11.80,27.46,26,2400,152400,704.6
11,456000,25200,79,28.12,9.75,0.95,1200,9.40,9.60,1200,720.00,2400,22.50,23.80,1200,-,-,-,-,-,32400,704.6
12,637200,10800,83,28.59,4.40,0.40,7200,4.35,4.45,1200,740.00,2400,36.85,38.75,3600,-6.55,39.80,31.50,1,-,18000,704.6
13,174000,2400,18,29.34,2.05,0.30,7200,1.90,2.00,1200,760.00,1200,54.20,55.85,2400,-,-,-,-,-,19200,704.6
14,130800,3600,9,30.81,0.90,0.10,6000,0.75,0.95,6000,780.00,1200,72.80,75.45,1200,-,-,-,-,-,3600,704.6
15,81600,-,-,-,-,-,6000,0.30,0.60,6000,800.00,10800,90.70,95.70,7200,-,-,-,-,-,-,704.6
16,44400,-,-,-,-,-,54000,0.05,0.90,2400,820.00,8400,110.60,115.95,2400,-,-,-,-,-,-,704.6
17,7200,-,-,-,-,-,-,-,2.15,1200,840.00,2400,129.60,137.25,2400,-,-,-,-,-,3600,704.6
18,-,-,-,-,-,-,-,-,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,704.6
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,704.6
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,704.6
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,704.6
