,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,95.95,102.30,2400,600.00,1200,0.35,1.55,8400,-,-,-,-,-,-,709.8
1,-,-,-,-,-,-,14400,86.55,93.25,4800,610.00,1200,0.30,2.70,9600,-,-,-,-,-,-,709.8
2,-,-,-,-,-,-,16800,76.85,83.05,7200,620.00,2400,0.70,2.60,21600,0.20,1.60,36.50,4,3600,14400,709.8
3,-,-,-,-,-,-,19200,68.00,73.20,7200,630.00,1200,1.00,2.75,20400,0.90,2.90,38.38,2,2400,9600,709.8
4,-,-,-,-,-,-,21600,58.80,65.25,21600,640.00,2400,1.70,2.25,1200,-1.25,2.00,31.52,30,6000,43200,709.8
5,-,-,-,-,-,-,1200,52.30,54.95,1200,650.00,2400,3.05,3.35,6000,-1.50,3.35,32.54,57,34800,135600,709.8
6,-,-,-,-,-,-,1200,44.45,46.10,1200,660.00,4800,4.80,5.20,2400,-1.80,5.10,34.29,35,7200,88800,709.8
7,1200,-,1,-,38.00,2.00,1200,36.40,38.65,1200,670.00,4800,7.00,7.25,1200,-2.20,7.35,33.72,85,15600,111600,709.8
8,20400,2400,10,-,30.00,1.50,1200,29.90,31.05,2400,680.00,1200,10.00,10.20,2400,-2.95,10.15,33.74,104,13200,164400,709.8
9,27600,4800,30,-,23.40,0.75,1200,24.65,25.10,1200,690.00,1200,13.90,14.20,1200,-3.10,14.00,35.85,79,24000,105600,709.8
10,388800,48000,353,13.52,19.25,1.05,1200,19.35,19.70,1200,700.00,1200,18.35,18.80,1200,-4.05,18.30,36.21,85,15600,189600,709.8
11,380400,97200,234,17.50,15.00,0.85,3600,14.90,15.30,1200,710.00,1200,23.80,24.45,3600,-3.70,24.80,38.36,21,4800,54000,709.8
12,409200,57600,336,18.77,11.25,0.35,3600,11.40,11.50,1200,720.00,3600,29.90,30.65,1200,0.65,34.00,43.57,5,1200,67200,709.8
13,410400,43200,297,20.62,8.70,0.55,1200,8.65,8.70,3600,730.00,2400,36.75,37.65,1200,-,-,-,-,-,16800,709.8
14,348000,74400,239,22.00,6.30,0.30,3600,6.15,6.50,1200,740.00,1200,44.45,45.95,1200,-,-,-,-,-,20400,709.8
15,282000,12000,106,22.39,4.35,-0.15,2400,4.55,4.70,2400,750.00,1200,52.35,54.90,1200,-,-,-,-,-,18000,709.8
16,373200,45600,107,23.48,3.45,0.15,2400,3.20,3.65,2400,760.00,1200,60.85,63.95,15600,-,-,-,-,-,27600,709.8
17,18000,2400,3,23.52,2.10,-0.35,7200,1.80,2.45,1200,770.00,14400,69.35,74.50,19200,-,-,-,-,-,1200,709.8
18,75600,12000,25,24.64,1.80,0.50,2400,1.65,1.85,3600,780.00,14400,78.70,82.10,9600,-,-,-,-,-,19200,709.8
19,-,-,-,-,-,-,10800,0.55,2.50,18000,790.00,7200,87.85,93.10,8400,-,-,-,-,-,-,709.8
20,122400,3600,10,27.02,1.00,-0.05,1200,0.95,1.10,4800,800.00,7200,97.20,102.80,9600,-,-,-,-,-,14400,709.8
21,1200,-,-,-,-,-,1200,0.20,1.35,1200,810.00,7200,106.95,112.40,7200,-,-,-,-,-,16800,709.8
22,1200,-,1,28.85,0.60,-0.20,1200,0.30,1.30,2400,820.00,7200,116.80,122.55,7200,-,-,-,-,-,1200,709.8
23,-,-,-,-,-,-,1200,0.15,1.35,8400,830.00,7200,125.95,132.00,7200,-,-,-,-,-,-,709.8
24,-,-,-,-,-,-,1200,0.15,1.25,8400,840.00,7200,135.80,141.85,7200,-,-,-,-,-,-,709.8
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,145.65,152.35,7200,-,-,-,-,-,-,709.8
26,-,-,-,-,-,-,1200,0.15,1.25,18000,860.00,7200,156.30,162.20,7200,-,-,-,-,-,1200,709.8
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,2400,166.20,172.30,7200,-,-,-,-,-,-,709.8
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,175.15,182.20,4800,-,-,-,-,-,3600,709.8
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,2400,186.00,191.45,4800,-,-,-,-,-,-,709.8
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,195.80,202.10,4800,-,-,-,-,-,-,709.8
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,204.50,212.00,4800,-,-,-,-,-,-,709.8
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,215.65,221.95,4800,-,-,-,-,-,1200,709.8
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,224.35,231.05,4800,-,-,-,-,-,1200,709.8
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,234.30,241.05,4800,-,-,-,-,-,-,709.8
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,244.90,251.85,4800,-,-,-,-,-,1200,709.8
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,255.40,261.75,4800,-,-,-,-,-,-,709.8
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,265.35,270.75,7200,-,-,-,-,-,7200,709.8
